824.8649  83.4131  56.4141  14.0901  0.3568  1.6217
816.1378  79.1425  11.7033  14.2454  0.4109  1.8519
817.8967  7.3922  14.3524  17.3600  0.3521  1.0912
843.9731  42.4356  104.7728  38.6968  0.3124  1.0833
854.2194  61.5141  38.5952  42.2158  0.2897  0.8562
848.8254  90.3030  29.4382  23.3228  0.2245  0.6366
855.8741  71.3369  63.1715  18.9517  0.2450  0.6706
807.5334  52.5995  56.5898  48.0717  0.3988  1.6718
876.1701  25.1042  78.2725  26.1144  0.1990  0.6860
810.2411  72.4522  57.8266  47.5855  0.3730  1.3561
879.3828  37.7689  35.5972  37.4937  0.1924  0.6121
840.9670  66.4865  12.8241  42.9332  0.3802  1.4340
860.3068  90.7244  75.9587  26.1272  0.1338  0.5876
848.6429  79.0239  66.6586  39.0914  0.2646  0.8045
843.3651  45.5521  23.4457  28.6281  0.2134  0.7821
879.0786  89.4150  48.8200  28.0339  0.2024  0.6698
815.9237  30.0833  62.4520  11.5058  0.3917  1.5517
822.6041  23.7007  91.8684  12.7324  0.3600  1.4234
881.1233  75.6014  77.1263  28.3407  0.0825  0.4041
821.8129  0.4643  106.0309  45.6923  0.4029  1.5689
823.9113  105.9241  58.5646  19.2423  0.2811  0.9841
845.9460  101.1185  30.2611  33.9549  0.2544  0.8595
841.0146  21.0238  69.5099  39.5613  0.3199  1.1373
833.6024  61.6795  23.4360  45.2261  0.3625  1.4009
829.8530  36.6887  106.1149  25.0433  0.3346  1.0377
881.3041  42.1472  50.8329  26.9514  0.0974  0.3882
844.2458  61.3255  72.0676  33.9260  0.1639  0.4778
844.2077  82.5093  95.1099  20.1196  0.2714  0.7072
862.7174  6.5209  29.2782  22.6424  0.3348  1.1418
859.9458  13.6316  66.5065  15.8959  0.2937  0.9915
883.6687  96.0134  60.9827  29.3607  0.1458  0.5731
880.8627  48.6807  73.0711  29.6767  0.0705  0.3346
829.3879  83.7282  69.2598  18.0713  0.3408  1.5389
831.7371  13.2425  28.0094  16.3318  0.3717  1.4690
811.2858  95.1627  37.0336  46.6134  0.3835  1.4196
846.4614  31.7827  81.6573  33.4177  0.2731  0.8826
831.3459  104.5505  107.5627  27.8422  0.3503  1.1968
839.1509  100.8196  99.8361  14.5888  0.3669  1.3985
834.6572  47.6513  100.5475  47.8695  0.3822  1.6115
847.9399  44.5671  93.6091  19.9307  0.3439  1.1865
833.9250  33.3859  60.7878  21.6701  0.2374  0.8067
844.8786  31.1859  89.7931  38.5341  0.2824  1.3210
864.7162  83.1805  87.9290  33.1936  0.2010  0.8287
835.0746  75.7229  15.7859  20.0164  0.3894  1.5572
817.8975  100.8796  75.0654  40.5578  0.2605  0.5230
876.1191  77.2721  52.0049  35.0655  0.1435  0.4913
812.2710  2.5673  59.4802  46.7967  0.4048  1.7129
871.4250  113.8891  41.0704  30.9163  0.2079  0.7417
834.3488  104.1658  18.9756  46.4636  0.3650  1.3818
813.8147  85.0682  75.4954  11.8851  0.4239  1.9017
831.1332  110.2409  15.8830  12.3871  0.3789  1.5230
877.6246  71.0811  61.9240  31.6310  0.1549  0.4833
880.9260  108.5549  53.5969  33.2441  0.1127  0.5013
821.4969  13.3221  84.7679  13.1898  0.4053  1.6736
830.6649  6.0729  87.9868  16.2051  0.4080  1.4739
847.7194  60.0689  44.9194  17.8680  0.2654  0.7287
826.3258  72.9790  36.1801  13.4174  0.3709  1.4724
813.9475  1.4212  80.4475  48.1037  0.4119  1.6872
826.7731  9.1564  43.4104  46.8729  0.4042  1.7935
852.8431  109.7467  64.3979  27.2094  0.2045  0.7636
863.8251  46.6964  40.3176  19.4304  0.2488  0.7521
826.9005  84.1722  27.2568  45.1189  0.3606  1.3030
828.0115  104.5655  13.7297  31.8818  0.3740  1.2668
831.1462  97.4837  35.9630  16.5821  0.3362  1.2841
817.3413  76.2269  107.2987  32.1239  0.3906  1.2290
823.7253  1.5305  13.0702  45.2564  0.3744  1.3307
803.7306  19.2946  64.4719  48.1373  0.4099  1.5490
831.8988  36.1456  86.9771  46.5891  0.4015  1.6247
848.5889  34.3535  27.4144  18.1380  0.2837  0.9980
854.6688  112.6359  96.4490  32.5005  0.2486  0.8138
844.7443  46.2741  43.0773  45.9624  0.3800  1.4938
857.5128  -0.5909  88.4054  21.2834  0.3315  1.1771
870.0480  42.9407  61.0367  35.0214  0.1904  0.5711
834.2932  23.3379  101.7316  38.9953  0.2408  0.6103
850.0515  74.2318  95.9761  28.2354  0.2392  0.8233
792.8463  76.4896  75.2194  48.0800  0.4024  1.5790
841.5759  1.6640  97.6888  39.1419  0.3517  1.2642
828.0486  40.4482  78.2038  16.3297  0.3096  0.8564
829.1989  85.7653  94.0665  45.3326  0.3601  1.2413
844.7156  92.9772  46.2181  18.9214  0.3275  1.3235
830.5138  65.8421  79.4710  12.0807  0.3677  1.5403
882.4080  58.0403  49.0045  34.5889  0.1408  0.6981
828.8188  66.9762  83.6161  46.3601  0.3699  1.2708
826.2238  51.8727  108.2070  24.7498  0.3713  1.3545
815.2787  121.9360  46.3039  42.8292  0.4037  1.3765
870.5813  58.2338  32.6288  32.5168  0.1839  0.5564
839.1384  114.0092  62.2608  40.2066  0.3579  1.2637
831.2798  57.4078  22.0401  14.8884  0.3402  1.2047
876.9965  78.6890  35.2036  26.0620  0.1720  0.6523
832.1752  34.3537  15.2990  35.8560  0.3457  1.1480
826.3137  43.9399  73.7019  41.7009  0.2885  0.7804
794.8893  102.0817  62.9790  10.1996  0.3934  1.4747
875.6786  24.1459  51.7732  27.2104  0.1502  0.3994
864.8923  122.5477  53.4268  31.4325  0.1393  0.5045
819.3933  50.0955  95.9706  11.3392  0.4214  1.6686
845.7332  75.8438  36.9516  40.2104  0.2520  0.6693
852.5510  4.0115  27.9178  35.7345  0.2781  0.7944
817.0182  47.2590  57.4279  14.7373  0.3460  1.1606
824.6208  111.2264  56.0364  14.2379  0.3701  1.7874
814.3583  95.5087  11.0716  13.8554  0.3836  1.6660
819.7736  26.3515  14.9129  17.4718  0.3398  1.0857
843.9823  63.2750  105.0149  38.3512  0.3023  1.1043
854.7162  89.9623  38.5664  42.1470  0.2608  0.7010
849.0312  118.8550  29.0754  23.2352  0.2841  0.8559
856.2087  101.3828  63.3511  18.2811  0.2703  0.8170
807.9474  77.2994  57.1211  47.9644  0.4088  1.5779
875.4489  55.7698  77.7970  25.4562  0.1821  0.6787
811.4150  97.3739  57.3350  47.1324  0.3957  1.4797
878.9795  68.3183  34.9294  38.0204  0.2209  0.7779
839.8389  84.4817  12.4464  43.2990  0.3740  1.3725
861.4622  2.3670  76.1692  26.0442  0.0822  0.5493
849.4042  109.8720  66.5500  38.9410  0.2461  0.9370
844.7052  72.3548  22.6780  28.2621  0.2798  1.0133
878.0483  1.9146  49.1814  28.9641  0.1594  0.6384
816.4801  55.2768  61.9936  11.6598  0.3745  1.5681
822.5500  46.3399  92.5565  13.0495  0.3541  1.6330
881.3937  107.4213  77.5789  28.1098  0.1288  0.5068
822.4656  18.0766  106.5163  45.6731  0.3328  1.1780
826.0021  16.0363  58.8197  19.5417  0.1519  0.5947
847.0544  10.6559  31.1628  34.0314  0.2291  0.7710
841.4887  51.3867  69.1577  39.3046  0.2043  0.6557
833.5930  84.1481  23.7661  45.4682  0.3455  1.4374
830.3021  57.5220  106.4256  24.6500  0.3532  1.2061
881.8751  75.0677  50.9230  27.2273  0.0890  0.3290
846.8636  92.9660  72.4228  33.5205  0.1585  0.4291
844.4961  108.4891  95.6870  19.5349  0.3054  0.8738
860.1093  35.0908  29.9881  23.5853  0.3236  1.1440
859.1234  41.9671  65.9798  15.3330  0.3181  1.1115
883.3854  8.5269  61.4571  30.0550  0.1327  0.4247
881.7736  80.5434  73.2122  29.6265  0.0585  0.3590
828.6096  113.3006  69.4344  18.9420  0.2716  1.1927
830.1747  38.7972  27.7807  15.9173  0.3800  1.5266
811.8610  -0.3767  37.8190  46.6102  0.3873  1.3360
845.7639  62.3963  80.9717  33.4984  0.2024  0.7217
830.8689  4.6539  107.5196  28.3781  0.3880  1.3676
838.7921  2.5003  99.6476  14.6197  0.3555  1.3279
833.7119  66.5831  100.6171  48.0034  0.3879  1.6199
846.1999  69.6935  92.7581  20.9850  0.3436  1.3102
835.5024  64.6745  60.4684  22.2566  0.1440  0.6243
843.7670  58.4513  89.8922  38.6665  0.2739  1.1018
864.7778  113.0509  88.2009  32.8194  0.2125  0.6835
832.6579  96.8356  16.8930  21.1653  0.3382  1.3062
821.1665  10.0745  75.0232  41.3429  0.2778  0.6255
876.7514  109.3980  51.9439  35.4288  0.1075  0.4428
810.9561  29.2769  59.0683  47.1196  0.4376  2.0178
871.2866  25.5632  41.1137  30.2250  0.2099  0.7297
834.3213  123.9405  19.0488  46.5973  0.3512  1.2410
812.7662  109.0805  76.2835  11.3130  0.3989  1.6259
830.9264  7.9754  16.1045  12.4486  0.3729  1.4015
877.7243  103.3789  61.8765  30.9191  0.1353  0.5420
880.9205  21.0772  53.7484  32.8958  0.1559  0.6167
818.1227  37.5349  84.5356  12.4016  0.4262  1.9952
825.9765  31.7321  88.7265  16.1035  0.4309  1.6921
