842.3376  6.5560  154.8427  9.4946  0.0664  1.2419
843.0366  214.0976  53.7981  9.5010  0.0530  1.1823
931.8379  182.7146  141.9139  9.4841  0.0467  1.1724
843.6835  249.4014  198.6732  9.5298  0.0540  1.1556
930.2775  198.7103  141.7385  9.5002  0.0521  1.3147
841.7575  375.6466  344.7404  9.4935  0.0727  1.3125
842.7031  330.2839  98.1008  9.4940  0.0689  1.1986
932.3925  253.8194  260.6732  9.4910  0.0497  1.1326
843.4965  391.1247  295.9764  9.4537  0.0587  1.1100
842.8878  387.1245  337.5234  9.4943  0.0646  1.1641
843.4509  57.0074  146.8328  9.5020  0.0587  1.1904
841.0063  14.5787  212.2897  9.4940  0.0752  1.3374
840.5304  160.9963  140.2638  9.4804  0.0997  1.3836
841.2588  274.8579  119.6925  9.5016  0.0828  1.3486
929.7926  204.1953  237.3657  9.5019  0.0655  1.3923
840.3284  51.3038  34.7093  9.4974  0.0937  1.3624
930.6744  137.2473  99.0127  9.5032  0.0529  1.2916
929.1328  349.5685  77.6484  9.4912  0.0673  1.4226
930.6039  144.7568  71.0822  9.4964  0.0551  1.2976
930.1067  105.5486  197.1483  9.4981  0.0632  1.3160
842.6705  302.8188  346.9250  9.4671  0.0809  1.1566
930.0081  245.2385  315.5609  9.4984  0.0589  1.3720
932.2924  129.8666  69.5028  9.4957  0.0445  1.1862
843.1791  63.3683  35.0022  9.4990  0.0596  1.1611
930.6503  120.1835  38.7811  9.5032  0.0515  1.3030
843.7453  237.3625  197.9607  9.5302  0.0504  1.1251
841.2091  369.0289  77.0277  9.4967  0.0841  1.3430
843.1349  148.6295  208.2776  9.4992  0.0589  1.1701
842.8063  97.0202  390.8333  9.4721  0.0605  1.2093
840.1090  146.8028  373.9005  9.4984  0.1111  1.4025
843.5283  216.1555  314.9506  9.5018  0.0552  1.1727
929.1542  306.7764  378.4236  9.4993  0.0632  1.4148
930.2480  78.2804  221.4411  9.4749  0.0619  1.3468
928.7954  248.9579  174.3373  9.5018  0.0753  1.4211
931.7958  62.4349  184.7966  9.5090  0.0612  1.1735
842.8053  173.5052  11.5574  9.4940  0.0769  1.2215
841.2907  94.9541  225.8108  9.4688  0.0877  1.3492
932.3016  333.1740  317.4780  9.4952  0.0461  1.1714
842.4094  350.0043  248.9651  9.4871  0.0755  1.2590
843.9313  139.7005  237.8176  9.4210  0.0583  1.1614
843.6945  111.4812  130.9102  9.4963  0.0538  1.1531
843.3567  194.9383  14.4774  9.4973  0.0679  1.1311
931.3883  23.8892  73.8760  9.4930  0.0591  1.2896
929.8452  377.0241  216.6213  9.4975  0.0692  1.3469
931.9438  225.4445  114.2923  9.5004  0.0428  1.1875
840.7929  85.7420  247.0522  9.4879  0.0808  1.3620
841.0168  267.9995  173.9207  9.4981  0.0807  1.3112
932.0184  203.6407  80.8973  9.4942  0.0462  1.1890
843.1675  303.5176  67.9726  9.4988  0.0658  1.1678
842.4221  183.2322  173.4499  9.4986  0.0654  1.2251
932.2758  326.6750  70.9622  9.5027  0.0523  1.1745
841.2955  321.1146  167.8828  9.4947  0.0764  1.3652
929.7380  257.4611  115.8115  9.5038  0.0599  1.3657
841.6769  130.7101  328.6778  9.5006  0.0701  1.2900
932.1872  122.1320  99.3535  9.5064  0.0411  1.1678
930.4327  301.9593  121.7190  9.5049  0.0579  1.3410
843.2349  280.1796  172.7938  9.5044  0.0664  1.1797
929.8087  295.2246  279.2467  9.4975  0.0566  1.3647
843.8950  272.9625  199.2124  9.5317  0.0481  1.1132
841.4836  112.8495  266.0070  9.4900  0.0739  1.3232
840.8002  88.0129  134.7655  9.4982  0.0876  1.3660
840.3906  230.9357  260.8664  9.4843  0.0910  1.4096
843.3095  376.3892  270.0830  9.4907  0.0613  1.1371
930.3815  237.3436  350.9648  9.4990  0.0451  1.3246
843.8735  393.2118  192.7211  9.5060  0.0551  1.1307
843.7841  291.7259  171.8660  9.5029  0.0562  1.1051
843.9962  231.0605  16.8998  9.5195  0.0565  1.1089
842.6860  243.5020  77.2907  9.4935  0.0676  1.1850
842.4326  265.2455  281.3915  9.4939  0.0656  1.2076
843.3987  152.3439  271.8428  9.4606  0.0633  1.1502
931.5680  27.1879  331.6464  9.4983  0.0468  1.2362
843.1088  313.2891  347.1445  9.4709  0.0530  1.1122
842.5112  305.3353  94.5705  9.4849  0.0902  1.2854
929.9672  159.1835  326.0262  9.4955  0.0667  1.3523
931.7333  250.5443  282.5061  9.4762  0.0548  1.1773
931.4311  139.8014  154.0671  9.4901  0.0610  1.2807
844.0175  -0.6386  270.2871  9.4852  0.0506  1.0910
843.3395  252.2466  142.1947  9.5124  0.0582  1.1445
931.9871  46.7196  99.8042  9.4905  0.0500  1.1914
840.8262  201.3311  53.8567  9.5021  0.0827  1.3688
842.3034  25.4644  271.4902  9.4923  0.0644  1.2283
842.5382  157.0124  378.7996  9.5010  0.0771  1.2519
931.1798  118.4947  392.4336  9.4843  0.0627  1.2319
840.8687  159.3589  163.2020  9.5034  0.0855  1.3576
841.6703  292.1800  64.7302  9.5040  0.0766  1.2718
843.7275  314.8429  69.8175  9.5052  0.0535  1.1150
928.7355  148.3544  401.7553  9.5042  0.0906  1.4484
843.0819  43.5039  293.8450  9.5004  0.0526  1.1959
841.1547  198.0777  350.1583  9.4914  0.0700  1.3359
931.0067  371.2312  126.7447  9.5014  0.0489  1.3241
931.7533  142.9529  328.1578  9.4966  0.0473  1.2094
843.5029  160.7771  207.6689  9.5036  0.0574  1.1391
842.3766  89.7254  357.8344  9.5015  0.0623  1.2383
932.1139  -1.5417  334.7607  9.4922  0.0418  1.1880
842.7792  323.1543  254.9498  9.4896  0.0569  1.2129
840.4438  63.9192  358.9160  9.5012  0.0911  1.4080
932.3373  306.3317  18.3262  9.5015  0.0428  1.1909
843.8474  183.8194  204.3756  9.5035  0.0489  1.1390
931.6417  293.8165  317.9909  9.4975  0.0562  1.2585
932.4230  221.5226  350.7740  9.4966  0.0428  1.1471
931.2893  40.0647  365.1867  9.5011  0.0493  1.2809
929.2363  173.1602  112.5326  9.4876  0.0744  1.4011
843.7941  117.1849  233.0965  9.4212  0.0625  1.1532
930.1205  21.1165  191.3887  9.5060  0.0557  1.3541
841.3743  213.1430  200.5516  9.5134  0.0751  1.3727
932.1723  369.1488  15.3473  9.5004  0.0463  1.1909
932.3086  4.4801  192.6086  9.4956  0.0463  1.1724
930.1084  322.4038  16.3705  9.5059  0.0476  1.3768
844.0460  90.6591  326.6320  9.4809  0.0464  1.1392
842.4321  118.5862  68.7510  9.4994  0.0635  1.2136
844.1098  295.6077  199.2076  9.5340  0.0595  1.1023
842.3598  106.0960  231.4136  9.4444  0.0807  1.2572
843.0161  99.6615  292.9132  9.5089  0.0572  1.2373
840.7997  141.3913  42.8950  9.4968  0.0828  1.3645
843.6694  264.3459  142.4612  9.5056  0.0524  1.1372
842.7892  81.5938  69.1543  9.4920  0.0609  1.2046
929.5639  155.0777  298.9172  9.5013  0.0594  1.3801
843.4460  56.0592  293.6962  9.5080  0.0474  1.1372
841.9932  99.0213  99.7956  9.4946  0.0652  1.2595
843.5182  387.8477  242.7693  9.4987  0.0565  1.1833
840.0472  381.1965  154.9699  9.5070  0.0974  1.4095
844.0063  364.5124  376.8820  9.4999  0.0620  1.1151
841.3437  56.5845  70.3005  9.4970  0.0782  1.2971
843.5474  376.3161  50.1447  9.4967  0.0758  1.1438
930.1266  39.1038  71.0173  9.4984  0.0615  1.3655
840.8237  344.9087  13.7796  9.5073  0.0785  1.3721
928.6703  361.2011  219.5395  9.5005  0.0934  1.4411
929.0632  160.9714  9.4212  9.4946  0.0937  1.4507
930.6418  369.2658  97.9353  9.4979  0.0609  1.3125
930.2991  55.1072  242.6623  9.4985  0.0537  1.3131
843.0035  166.4739  50.5949  9.4994  0.0606  1.2512
932.3252  283.8715  228.9212  9.4980  0.0422  1.1782
841.6478  259.0721  372.4159  9.5103  0.0718  1.2924
840.0900  82.4618  165.0269  9.5145  0.1057  1.4185
929.6667  323.8544  379.0018  9.5039  0.0626  1.3768
932.1976  10.4760  270.8835  9.4875  0.0483  1.1620
841.0630  12.2078  76.6050  9.4948  0.0837  1.3620
840.6805  35.7848  100.6781  9.4951  0.0908  1.3871
928.3429  63.6330  218.5303  9.4822  0.0893  1.4341
843.7367  163.4227  273.8844  9.4576  0.0601  1.1495
932.0764  228.2341  315.9789  9.5024  0.0439  1.2264
929.7061  288.2060  376.4173  9.5020  0.0590  1.3692
929.6561  164.0621  75.0350  9.5006  0.0635  1.3928
842.3376  260.5222  229.9550  9.5028  0.0602  1.2358
842.9637  375.8112  244.3486  9.4955  0.0586  1.2114
842.6254  218.1781  80.0050  9.5031  0.0623  1.2085
840.6132  352.9893  33.8617  9.5025  0.0746  1.3889
929.7785  351.5234  164.5090  9.4984  0.0698  1.3720
932.2073  -0.5729  241.6984  9.4966  0.0472  1.1971
930.9939  90.1174  194.8107  9.5047  0.0600  1.3097
840.5300  61.7309  124.4717  9.5080  0.0800  1.3957
932.2123  229.3987  78.2878  9.4905  0.0507  1.1842
931.4167  265.9655  80.8241  9.4914  0.0566  1.2697
843.9394  174.3658  274.4840  9.4560  0.0543  1.0940
841.2241  77.9286  191.2644  9.5171  0.0857  1.3568
843.6472  178.4696  378.3606  9.4954  0.0514  1.1024
930.5208  187.5824  113.3131  9.4917  0.0562  1.3054
841.1635  93.6411  36.6420  9.4948  0.0763  1.3573
842.9979  56.5014  327.5565  9.4827  0.0571  1.1971
932.3429  13.2314  294.5622  9.4769  0.0420  1.1922
928.3618  399.7759  101.4630  9.5057  0.1079  1.4514
931.6821  286.2990  122.1930  9.5051  0.0450  1.2388
840.9362  223.1990  232.2033  9.5118  0.0790  1.3832
843.3966  102.3272  358.4894  9.5019  0.0452  1.1679
842.9421  284.6199  259.4339  9.4852  0.0643  1.2103
843.3772  124.5609  296.4756  9.5049  0.0473  1.1813
843.6079  239.6791  282.9196  9.4753  0.0746  1.1198
931.8268  271.1598  373.4022  9.4994  0.0511  1.2275
843.9585  150.7598  238.9374  9.4452  0.0554  1.0752
843.9242  102.2729  327.5188  9.4873  0.0558  1.1130
843.9921  79.2742  326.0002  9.4895  0.0565  1.1119
844.1149  200.7064  379.3481  9.4976  0.0525  1.0895
930.1074  385.9215  14.0921  9.4987  0.0548  1.3692
843.5204  353.3423  377.7005  9.5039  0.0413  1.1422
840.4203  228.9990  282.0739  9.4913  0.0948  1.4052
843.6730  294.9416  18.5517  9.4951  0.0550  1.1277
842.3843  136.4155  205.7504  9.5091  0.0762  1.2859
928.4266  174.7240  311.7677  9.4997  0.0892  1.4251
843.2648  12.1280  45.7900  9.4970  0.0527  1.1745
842.8542  381.0636  80.2191  9.4919  0.0769  1.1522
841.3992  180.9763  79.5330  9.5016  0.0791  1.3258
842.5995  44.6930  148.9093  9.5049  0.0685  1.2700
843.0126  225.6616  198.3639  9.5273  0.0604  1.1893
843.7782  342.1666  99.3940  9.5063  0.0463  1.1407
843.4408  234.7066  230.4696  9.5016  0.0604  1.1463
843.8776  401.9338  295.4461  9.4670  0.0565  1.0936
930.6891  187.3012  238.6410  9.5054  0.0531  1.3038
842.5745  256.2571  18.5488  9.5110  0.0623  1.2476
931.1051  62.3026  273.4962  9.4928  0.0492  1.2772
840.1895  365.3467  51.8668  9.5070  0.1044  1.4094
843.5105  195.5180  173.4135  9.5002  0.0500  1.1261
841.9089  140.5221  269.5776  9.4638  0.0716  1.2935
929.9276  225.0711  172.8076  9.4995  0.0592  1.3721
932.2761  303.5726  171.0921  9.4994  0.0469  1.1994
931.9814  83.3132  101.0566  9.5019  0.0458  1.1760
932.1250  195.5228  203.4469  9.5052  0.0485  1.1670
930.9443  92.7878  165.1863  9.4688  0.0707  1.2103
844.1415  306.7196  198.7109  9.5328  0.0598  1.0865
844.1864  317.8365  198.3416  9.5284  0.0422  1.0735
840.3117  270.3824  324.5929  9.4950  0.0988  1.3639
843.5328  172.3672  205.4753  9.5014  0.0594  1.1813
931.9622  277.6134  280.3606  9.4911  0.0455  1.1876
932.0591  226.4469  53.6245  9.4919  0.0467  1.1962
844.0403  284.4052  199.3062  9.5336  0.0514  1.1059
930.4843  168.7224  173.5268  9.4983  0.0677  1.2385
841.7568  309.8152  316.9812  9.4966  0.0614  1.2831
843.9340  196.9207  272.7988  9.4771  0.0552  1.1117
842.0685  203.0217  114.1641  9.4862  0.0712  1.2499
841.9688  15.5092  241.0752  9.5016  0.0668  1.2641
931.8833  245.7023  230.2198  9.5055  0.0483  1.1730
842.8351  336.5683  252.8166  9.4912  0.0628  1.2212
931.3755  241.9737  17.3333  9.5355  0.0566  1.2239
931.5712  179.0156  52.5699  9.4992  0.0508  1.2389
843.5450  242.5757  260.3398  9.4915  0.0590  1.1319
842.4949  380.6192  295.5628  9.4668  0.0885  1.1684
843.0870  18.9335  156.4651  9.5016  0.0635  1.1952
841.2468  229.5567  88.6328  9.5005  0.0800  1.3705
931.7482  94.6167  45.0452  9.4993  0.0475  1.2145
843.0595  50.4302  193.4097  9.5005  0.0615  1.1773
844.1338  397.8697  197.8167  9.5210  0.0450  1.0905
842.3861  13.3066  131.4105  9.5007  0.0586  1.2189
928.1288  347.0353  60.3531  9.4993  0.0926  1.4997
931.5405  61.1493  153.6948  9.4971  0.0593  1.1946
929.0734  8.5330  225.5141  9.4918  0.0732  1.4342
841.6103  340.3983  259.8043  9.4823  0.0698  1.3159
840.6877  79.5812  121.9313  9.5046  0.0785  1.4184
932.1525  44.9735  375.7867  9.4979  0.0504  1.2159
843.3427  72.5453  372.1588  9.5010  0.0447  1.1739
928.5135  232.6586  352.9509  9.4934  0.0757  1.4605
841.5932  260.7582  312.4831  9.4972  0.0787  1.3117
840.3179  107.8142  171.6413  9.4998  0.0978  1.3524
841.9045  99.2206  294.0013  9.4960  0.0632  1.2856
843.6688  341.5895  229.4179  9.5009  0.0571  1.1434
932.0808  346.2495  142.8204  9.5041  0.0472  1.2027
929.7448  63.2450  214.9463  9.4977  0.0594  1.3557
843.5237  197.3026  235.9910  9.4125  0.0703  1.1758
931.8202  274.7328  15.1168  9.5025  0.0459  1.2116
843.8615  137.1348  326.4206  9.4853  0.0581  1.1356
843.1349  32.3973  270.7192  9.4863  0.0559  1.2161
843.4723  397.2993  277.4153  9.4882  0.0532  1.1071
931.9628  192.7316  129.2319  9.4975  0.0505  1.2270
929.6365  311.8586  375.0516  9.5015  0.0799  1.3788
843.6562  176.3253  391.7999  9.4946  0.0621  1.1406
843.8706  141.1205  101.4923  9.4948  0.0578  1.1228
843.5630  240.8773  141.7287  9.5017  0.0711  1.1222
932.2743  336.7828  18.8805  9.5040  0.0430  1.1653
842.3917  27.4653  129.6766  9.5009  0.0635  1.2480
931.9980  206.0450  297.3623  9.5035  0.0421  1.1977
929.5463  85.2863  105.2330  9.5014  0.0695  1.3520
843.5120  378.5536  257.2246  9.4845  0.0632  1.1825
931.8969  241.6678  239.1162  9.4758  0.0473  1.2084
840.8247  372.0610  140.4547  9.4950  0.0905  1.3917
932.0857  144.6871  35.3786  9.5016  0.0465  1.1747
932.5034  277.6368  271.8620  9.4863  0.0513  1.1825
843.7681  19.8870  273.6468  9.4828  0.0576  1.1568
842.5244  363.0189  89.8381  9.4842  0.0779  1.2615
929.8020  248.2789  349.9315  9.4922  0.0652  1.3532
931.7411  193.7838  267.4049  9.4665  0.0508  1.1959
929.3646  388.1080  227.0646  9.4920  0.0583  1.3909
843.7563  330.0735  198.9124  9.5333  0.0534  1.1344
842.2178  352.0456  19.0249  9.4980  0.0612  1.2457
841.2595  351.0833  85.6030  9.4874  0.0846  1.3623
931.9274  116.3904  272.1437  9.4875  0.0454  1.1696
843.5684  68.7838  47.5814  9.4935  0.0524  1.1698
843.5596  196.6652  357.8613  9.4929  0.0432  1.1481
840.7323  49.5189  326.9870  9.5063  0.1003  1.4480
932.3199  20.6527  195.8782  9.4969  0.0480  1.1960
932.0126  62.0223  78.4666  9.4958  0.0496  1.2104
929.2384  148.2104  267.9957  9.4915  0.0718  1.4263
843.4937  96.8302  240.9666  9.4964  0.0480  1.1321
931.9203  172.7888  68.8000  9.4854  0.0459  1.1879
930.8339  295.6603  378.9333  9.5001  0.0547  1.2946
843.1965  169.0837  132.6357  9.5004  0.0634  1.1768
930.3766  152.3677  390.2963  9.4807  0.0769  1.2634
842.8931  32.0774  246.5341  9.4877  0.0608  1.2189
932.3549  108.2877  241.1119  9.4986  0.0475  1.1857
928.9620  78.3712  13.2167  9.5020  0.0706  1.4252
842.8407  398.4598  131.9164  9.5015  0.0502  1.1996
932.3337  183.0791  328.2876  9.4971  0.0375  1.1971
841.1958  18.3140  62.2535  9.5014  0.0734  1.3778
841.9512  60.4164  373.6965  9.4998  0.0767  1.2754
842.6188  122.0549  168.9260  9.5075  0.0552  1.2139
929.1746  289.3342  142.0371  9.5076  0.0667  1.4249
840.0249  361.6719  346.2714  9.5044  0.1025  1.4160
843.4525  253.0992  13.6580  9.4778  0.0695  1.1797
930.3092  18.3059  318.4044  9.4960  0.0579  1.3174
843.3351  366.1931  258.4433  9.4836  0.0656  1.1858
932.2294  280.8877  379.4774  9.4923  0.0410  1.1704
842.6428  288.8907  15.8386  9.5249  0.0602  1.2340
839.8588  39.5259  295.9822  9.4903  0.1125  1.4340
843.9457  283.2165  114.0772  9.4822  0.0599  1.0717
932.3019  276.4553  172.9945  9.4995  0.0454  1.1567
842.8995  197.1418  158.2599  9.4869  0.0727  1.2445
840.4573  120.8195  187.8724  9.5013  0.1002  1.3745
840.7141  131.9935  390.3016  9.5147  0.1100  1.2247
840.9631  309.1651  142.2300  9.5022  0.0779  1.3482
843.3901  96.5387  368.2313  9.4975  0.0652  1.2103
843.4083  279.3423  350.5096  9.4955  0.0529  1.1408
930.3420  8.8644  346.3833  9.4972  0.0555  1.3177
842.2610  141.9879  390.2058  9.5076  0.0976  1.1531
930.4323  368.4789  228.1791  9.4974  0.0464  1.3307
841.4992  113.2494  329.7838  9.5001  0.0821  1.3150
931.9935  174.4686  37.6299  9.5066  0.0446  1.2033
930.7892  308.9572  114.0593  9.4979  0.0476  1.2851
839.3715  122.4040  390.1004  9.5030  0.1213  1.4393
931.9310  137.6028  292.7132  9.5003  0.0488  1.2139
928.4640  327.7397  340.0909  9.5011  0.0852  1.4495
843.3699  210.8356  356.6999  9.4934  0.0414  1.2256
843.2673  181.3892  294.7859  9.5013  0.0615  1.2211
843.6057  185.8814  162.5435  9.4971  0.0629  1.1851
931.5424  95.7051  210.4371  9.4952  0.0492  1.2096
843.2490  273.3186  313.4032  9.5045  0.0538  1.1854
931.2153  385.0201  97.0170  9.4894  0.0550  1.2322
843.4885  261.2634  80.6324  9.5072  0.0617  1.1248
840.7834  385.6597  278.0728  9.4902  0.0948  1.3464
841.8000  83.8403  333.0409  9.4937  0.0746  1.3016
843.4680  391.0005  317.0021  9.4953  0.0519  1.1297
931.4291  3.0904  165.9667  9.5016  0.0497  1.2415
841.5963  37.7514  194.0245  9.4912  0.0702  1.3074
931.8878  144.2856  357.7476  9.5061  0.0573  1.1869
930.4619  111.2986  210.9481  9.4971  0.0547  1.3187
843.6982  105.3872  271.5444  9.5138  0.0557  1.1042
843.6068  179.7831  99.3373  9.4991  0.0533  1.1276
842.4162  351.3648  319.9754  9.5042  0.0842  1.2677
843.7671  323.5076  78.1624  9.4989  0.0573  1.1150
