610000  0.5912  0.5915  85.0835
620000  0.5910  0.5915  85.1120
630000  0.5911  0.5915  85.0976
640000  0.5912  0.5915  85.0902
650000  0.5913  0.5915  85.0693
660000  0.5914  0.5915  85.0590
670000  0.5913  0.5915  85.0711
680000  0.5912  0.5914  85.0878
690000  0.5912  0.5914  85.0769
700000  0.5913  0.5914  85.0732
710000  0.5914  0.5914  85.0493
720000  0.5915  0.5914  85.0437
730000  0.5915  0.5914  85.0333
740000  0.5915  0.5914  85.0416
750000  0.5913  0.5914  85.0666
760000  0.5913  0.5914  85.0678
770000  0.5913  0.5914  85.0646
780000  0.5914  0.5914  85.0605
790000  0.5914  0.5914  85.0522
800000  0.5913  0.5914  85.0745
810000  0.5913  0.5914  85.0668
820000  0.5914  0.5914  85.0481
830000  0.5914  0.5914  85.0591
840000  0.5912  0.5914  85.0826
850000  0.5913  0.5914  85.0693
860000  0.5915  0.5914  85.0406
870000  0.5915  0.5914  85.0406
880000  0.5916  0.5914  85.0291
890000  0.5916  0.5914  85.0205
900000  0.5917  0.5914  85.0105
910000  0.5918  0.5914  85.0018
920000  0.5918  0.5914  85.0031
930000  0.5916  0.5914  85.0324
940000  0.5917  0.5914  85.0056
950000  0.5916  0.5915  85.0255
960000  0.5913  0.5914  85.0687
970000  0.5913  0.5914  85.0703
980000  0.5912  0.5914  85.0894
990000  0.5911  0.5914  85.0999
1000000  0.5911  0.5914  85.1003
1010000  0.5912  0.5914  85.0871
1020000  0.5911  0.5914  85.0982
1030000  0.5910  0.5914  85.1138
1040000  0.5911  0.5914  85.0927
1050000  0.5912  0.5914  85.0825
1060000  0.5910  0.5914  85.1172
1070000  0.5910  0.5914  85.1084
1080000  0.5910  0.5914  85.1093
1090000  0.5909  0.5914  85.1194
1100000  0.5911  0.5914  85.1012
1110000  0.5909  0.5914  85.1239
1120000  0.5909  0.5914  85.1300
1130000  0.5910  0.5914  85.1178
1140000  0.5910  0.5914  85.1134
1150000  0.5909  0.5914  85.1249
1160000  0.5909  0.5914  85.1302
1170000  0.5909  0.5914  85.1236
1180000  0.5910  0.5914  85.1161
1190000  0.5911  0.5914  85.0967
1200000  0.5911  0.5914  85.0949
1210000  0.5912  0.5914  85.0812
1220000  0.5910  0.5914  85.1052
1230000  0.5911  0.5914  85.0955
1240000  0.5914  0.5914  85.0589
1250000  0.5914  0.5914  85.0585
1260000  0.5914  0.5914  85.0474
1270000  0.5920  0.5914  84.9651
1280000  0.5922  0.5914  84.9349
1290000  0.5922  0.5914  84.9324
1300000  0.5923  0.5914  84.9305
1310000  0.5919  0.5914  84.9776
1320000  0.5921  0.5914  84.9575
1330000  0.5920  0.5914  84.9695
1340000  0.5920  0.5914  84.9698
1350000  0.5916  0.5914  85.0306
1360000  0.5914  0.5914  85.0555
1370000  0.5913  0.5914  85.0689
1380000  0.5913  0.5914  85.0695
1390000  0.5912  0.5914  85.0813
1400000  0.5913  0.5914  85.0630
1410000  0.5914  0.5914  85.0595
1420000  0.5914  0.5914  85.0608
1430000  0.5914  0.5914  85.0592
1440000  0.5913  0.5914  85.0696
1450000  0.5914  0.5914  85.0484
1460000  0.5915  0.5914  85.0333
1470000  0.5915  0.5914  85.0418
1480000  0.5914  0.5914  85.0572
1490000  0.5914  0.5914  85.0507
1500000  0.5914  0.5914  85.0583
1510000  0.5916  0.5914  85.0327
1520000  0.5916  0.5914  85.0326
1530000  0.5917  0.5914  85.0172
1540000  0.5917  0.5914  85.0166
1550000  0.5916  0.5914  85.0304
1560000  0.5916  0.5914  85.0293
1570000  0.5914  0.5914  85.0514
1580000  0.5915  0.5914  85.0344
1590000  0.5917  0.5914  85.0158
1600000  0.5919  0.5914  84.9782
1610000  0.5917  0.5914  85.0149
1620000  0.5913  0.5914  85.0652
1630000  0.5914  0.5914  85.0604
1640000  0.5913  0.5914  85.0715
1650000  0.5913  0.5914  85.0666
1660000  0.5913  0.5914  85.0669
1670000  0.5914  0.5914  85.0520
1680000  0.5914  0.5914  85.0556
1690000  0.5914  0.5914  85.0616
1700000  0.5915  0.5914  85.0443
1710000  0.5914  0.5914  85.0597
1720000  0.5913  0.5914  85.0730
1730000  0.5913  0.5914  85.0722
1740000  0.5913  0.5914  85.0751
1750000  0.5912  0.5914  85.0807
1760000  0.5912  0.5914  85.0876
1770000  0.5912  0.5914  85.0897
1780000  0.5912  0.5914  85.0854
1790000  0.5912  0.5914  85.0901
1800000  0.5912  0.5914  85.0809
1810000  0.5912  0.5914  85.0896
1820000  0.5914  0.5914  85.0518
1830000  0.5914  0.5914  85.0512
1840000  0.5914  0.5914  85.0532
1850000  0.5916  0.5914  85.0323
1860000  0.5916  0.5914  85.0260
1870000  0.5915  0.5914  85.0412
1880000  0.5914  0.5914  85.0538
1890000  0.5915  0.5914  85.0354
1900000  0.5917  0.5914  85.0044
1910000  0.5917  0.5914  85.0129
1920000  0.5917  0.5914  85.0166
1930000  0.5916  0.5914  85.0288
1940000  0.5914  0.5914  85.0480
1950000  0.5913  0.5914  85.0670
1960000  0.5914  0.5914  85.0521
1970000  0.5916  0.5914  85.0285
1980000  0.5915  0.5914  85.0426
1990000  0.5914  0.5914  85.0483
2000000  0.5914  0.5914  85.0550
