861.5797  152.2909  60.5792  9.7780  0.1060  0.9977
733.6049  192.4810  329.7619  10.1991  0.1194  0.9025
723.2853  212.0584  121.4408  9.9533  0.0861  0.8471
767.8212  162.6144  103.3944  10.0261  0.0894  0.9134
1058.4194  371.4428  117.9106  9.7420  0.0643  1.0147
821.1727  134.4963  335.1704  9.3179  0.0637  0.8477
1114.4849  358.3559  358.5746  9.6662  0.0586  1.0767
825.2179  98.6484  253.1567  9.2964  0.0678  0.8345
827.9812  329.3611  357.9957  9.6215  0.0601  0.8344
809.3203  229.7406  46.3947  10.6592  0.1807  1.0380
839.3402  35.7564  254.8416  10.3854  0.1440  0.9804
1116.1255  354.9937  319.5291  10.0607  0.1246  1.0596
986.4338  315.8104  22.6872  10.2794  0.1368  1.0717
1015.3336  79.3749  140.3990  9.0803  0.0979  1.0434
1139.1125  295.4569  11.5941  9.4722  0.0674  1.0816
625.2973  289.4557  40.7911  10.4821  0.1542  0.8922
1053.4747  218.3299  9.4236  9.0710  0.0992  1.0835
899.1565  2.7615  175.1399  10.3528  0.1510  1.0602
717.1219  197.3774  138.2219  9.9893  0.0801  0.8725
1210.7689  272.0769  355.6647  9.6469  0.0603  1.0680
1018.0603  365.9086  183.0614  9.5023  0.0671  0.9531
914.0863  183.3088  373.3354  9.3841  0.0725  0.8891
860.9735  287.8481  117.6884  9.6225  0.0621  0.8463
596.6218  342.2209  316.8220  10.2048  0.0914  0.7769
991.6650  119.9074  171.7426  10.7208  0.1744  1.1322
1397.1594  247.0074  132.2926  9.4070  0.0648  1.1081
1034.4060  172.8821  333.1259  9.4349  0.0615  0.9921
585.2340  307.0361  130.4938  9.4941  0.0443  0.6508
714.8982  192.0904  93.5861  10.6009  0.1773  0.9890
561.1685  390.3778  18.6126  9.6370  0.0388  0.6758
717.8693  369.4996  211.4418  11.5243  0.2492  1.1534
860.1436  228.2953  231.5340  9.8315  0.0734  0.8565
839.9751  47.5693  356.0498  9.6707  0.0676  0.8662
1110.3556  152.7766  153.9298  10.5357  0.1550  1.1320
1055.1238  136.7066  50.1388  9.5146  0.0654  0.9886
1296.3352  11.3414  131.1888  9.8870  0.0823  1.1365
801.9102  393.9991  264.5210  10.0868  0.0926  0.8923
710.7670  359.7465  379.3556  10.1588  0.1147  0.8864
944.9047  374.8575  135.9660  9.9481  0.0775  1.0008
941.4130  38.6472  10.1902  9.0999  0.0928  1.0203
562.5726  48.7375  200.4418  9.8302  0.0469  0.6620
860.5966  27.4554  32.2477  9.8161  0.0681  0.8782
1114.6235  341.8200  264.8206  9.7906  0.0789  1.0643
1194.0825  292.2192  295.3519  10.0854  0.1204  1.1265
818.5175  194.2205  59.0813  9.1916  0.0750  0.9037
1085.0784  298.5219  218.7639  9.6109  0.0712  1.0052
1038.4849  231.3530  385.8826  9.0993  0.0849  1.0217
929.7145  45.3753  325.1073  9.4988  0.0742  0.9693
959.2165  87.9908  317.9203  10.3441  0.1242  1.0468
887.6307  12.7757  243.5765  9.3586  0.0606  0.9266
848.9247  113.1740  273.2919  9.6615  0.0550  0.8105
651.8147  346.6066  285.0304  8.8725  0.1037  0.8387
926.4941  139.0888  9.9669  9.6125  0.0633  0.9601
1167.3750  139.0895  210.7527  10.0827  0.1123  1.0951
1049.9706  47.7884  149.0146  9.8785  0.0934  1.0538
748.4871  11.5783  278.2375  10.6468  0.1732  0.9778
658.8060  152.8093  314.8265  8.8467  0.1096  0.8461
777.2855  311.9090  202.6398  9.4473  0.0652  0.7955
833.1062  275.3589  234.5970  10.5451  0.1538  1.0234
802.3383  11.9659  385.0200  10.3459  0.1417  0.9685
748.3701  190.5064  240.9719  9.7369  0.0630  0.8084
1344.3806  338.3875  214.2718  9.3755  0.0651  1.1045
515.7878  249.6635  265.3051  9.8042  0.0472  0.6127
931.0859  262.9941  160.3133  9.5929  0.0617  0.9674
841.2536  160.3662  183.1135  9.6141  0.0527  0.8323
604.5823  386.3909  100.8545  9.5688  0.0666  0.6829
1040.8126  157.0974  219.2225  9.6524  0.0649  0.9717
884.4166  45.1179  44.4644  9.3158  0.0662  0.9100
802.7256  125.4890  191.1965  9.4830  0.0554  0.8239
932.2039  32.2325  385.8289  9.6573  0.0789  0.9141
1218.7190  72.0376  277.1477  9.4448  0.0512  0.9974
854.0102  318.8186  284.2435  9.2560  0.0685  0.8829
847.2250  347.9251  197.4908  9.9525  0.0967  0.9488
730.1791  124.5908  315.5862  9.0808  0.0749  0.8152
937.9258  277.2465  69.9339  10.5596  0.1700  1.1228
802.3669  304.4294  177.5570  9.9274  0.0773  0.8587
636.4167  47.5426  229.2045  9.8581  0.0703  0.7906
930.5453  195.7811  264.6340  9.2259  0.0778  0.9496
954.0995  61.6144  17.1705  9.6464  0.0643  0.9382
1284.2727  272.8875  24.0956  9.9399  0.0997  1.1273
788.9242  161.1966  20.5384  9.9980  0.0911  0.9036
928.5678  64.3331  364.3565  10.1053  0.1161  1.0097
656.3727  111.6441  137.3000  10.3260  0.1145  0.8792
840.4934  160.3033  361.1103  9.0498  0.0878  0.9636
683.3712  363.5285  275.5253  9.3817  0.0532  0.7395
1051.7927  397.3612  285.7403  9.7759  0.0923  1.0607
