6.000000  0.010000  0.015621  0.000001  -0.000001  0
6.000000  0.010000  0.015620  0.000001  -0.000001  0
6.000000  0.010000  0.015619  0.000001  -0.000001  0
6.000000  0.010000  0.015620  0.000001  -0.000000  0
6.000000  0.010000  0.015620  0.000001  -0.000001  0
6.000000  0.010000  0.015620  0.000001  -0.000001  0
6.000000  0.010000  0.015619  0.000001  -0.000000  0
6.000000  0.010000  0.015619  0.000001  -0.000001  0
6.000000  0.010000  0.015619  0.000001  -0.000000  0
6.000000  0.010000  0.015620  0.000001  -0.000000  0
6.000000  0.010000  0.015620  0.000001  -0.000001  0
6.000000  0.010000  0.015619  0.000001  -0.000000  0
6.000000  0.010000  0.015619  0.000001  -0.000001  0
6.000000  0.010000  0.015618  0.000001  -0.000000  0
6.000000  0.010000  0.015619  0.000001  -0.000000  0
6.000000  0.010000  0.015619  0.000001  -0.000001  0
6.000000  0.010000  0.015619  0.000001  -0.000001  0
6.000000  0.010000  0.015618  0.000001  -0.000001  0
6.000000  0.010000  0.015618  0.000001  -0.000001  0
6.000000  0.010000  0.015618  0.000001  0.000000  0
6.000000  0.010000  0.015619  0.000001  -0.000000  0
6.000000  0.010000  0.015618  0.000001  -0.000001  0
6.000000  0.010000  0.015618  0.000001  -0.000000  0
6.000000  0.010000  0.015617  0.000001  -0.000001  0
6.000000  0.010000  0.015618  0.000001  0.000000  0
6.000000  0.010000  0.015618  0.000001  -0.000000  0
6.000000  0.010000  0.015618  0.000001  -0.000001  0
6.000000  0.010000  0.015617  0.000001  -0.000000  0
6.000000  0.010000  0.015617  0.000001  -0.000001  0
6.000000  0.010000  0.015617  0.000001  -0.000000  0
6.000000  0.010000  0.015617  0.000001  0.000000  0
6.000000  0.010000  0.015617  0.000001  -0.000000  0
6.000000  0.010000  0.015617  0.000001  -0.000001  0
6.000000  0.010000  0.015616  0.000001  -0.000000  0
6.000000  0.010000  0.015616  0.000001  -0.000000  0
6.000000  0.010000  0.015617  0.000001  0.000000  0
6.000000  0.010000  0.015617  0.000001  -0.000000  0
6.000000  0.010000  0.015616  0.000001  -0.000001  0
6.000000  0.010000  0.015616  0.000001  -0.000000  0
6.000000  0.010000  0.015616  0.000001  -0.000000  0
6.000000  0.010000  0.015616  0.000001  0.000000  0
6.000000  0.010000  0.015616  0.000001  -0.000000  0
6.000000  0.010000  0.015616  0.000001  -0.000000  0
6.000000  0.010000  0.015615  0.000001  -0.000000  0
6.000000  0.010000  0.015615  0.000001  -0.000001  0
6.000000  0.010000  0.015616  0.000001  0.000000  0
6.000000  0.010000  0.015616  0.000001  -0.000000  0
6.000000  0.010000  0.015616  0.000001  -0.000000  0
6.000000  0.010000  0.015615  0.000001  -0.000001  0
6.000000  0.010000  0.015615  0.000001  -0.000000  0
6.000000  0.010000  0.015615  0.000001  0.000000  0
6.000000  0.010000  0.015615  0.000001  0.000000  0
6.000000  0.010000  0.015615  0.000001  -0.000000  0
6.000000  0.010000  0.015614  0.000001  -0.000000  0
6.000000  0.010000  0.015614  0.000001  -0.000000  0
6.000000  0.010000  0.015614  0.000001  0.000000  0
6.000000  0.010000  0.015615  0.000001  0.000000  0
6.000000  0.010000  0.015615  0.000001  -0.000000  0
6.000000  0.010000  0.015614  0.000001  -0.000000  0
6.000000  0.010000  0.015613  0.000001  -0.000000  0
6.000000  0.010000  0.015614  0.000001  0.000000  0
