852.7866  96.2578  81.4573  26.7688  0.4850  5.5584
882.6960  86.0487  -0.2535  70.3838  0.2702  0.9648
881.0273  64.8701  64.1883  63.7264  0.2824  1.3688
886.8877  100.2327  32.7279  55.4532  0.1305  0.5604
886.1737  87.8903  91.0537  63.1369  0.0830  0.5456
874.8151  82.7311  70.4266  47.9485  0.3550  1.5908
878.7282  110.1526  -1.3305  52.1128  0.2115  1.1527
872.6660  109.1826  92.7520  44.3813  0.3843  2.1762
871.0416  92.0954  112.0112  42.6971  0.4234  2.2548
872.1354  60.8080  57.1252  40.2375  0.3870  2.1876
880.7849  53.3789  30.7071  58.5183  0.1346  0.9355
867.0112  63.3391  78.9773  39.6173  0.3945  2.0490
873.5812  12.9452  92.4777  41.6504  0.3321  1.5543
882.0136  68.4782  98.6015  59.8205  0.1149  0.5511
881.8234  110.6180  82.2909  60.7876  0.1892  0.9319
864.5954  116.8364  106.0847  79.5501  0.4133  2.6748
856.6398  16.0509  43.9909  90.6778  0.4583  4.8050
880.3388  79.8064  84.5495  51.2913  0.2874  1.0828
876.1307  78.7112  61.8611  52.5894  0.3040  1.2950
877.6208  87.4954  50.1751  66.8408  0.3138  1.5822
882.7302  43.1232  41.7329  54.3159  0.2196  0.8880
858.7631  53.6232  97.1755  93.0085  0.4941  4.6906
862.6418  102.1555  3.6926  30.5802  0.4758  4.9571
871.3737  41.9507  61.6569  45.5301  0.2838  1.5614
866.8534  8.8011  28.6244  38.1122  0.3574  2.1418
882.6017  71.8113  79.2956  66.5985  0.2907  1.3288
881.4634  61.9119  36.5251  68.5319  0.2376  0.9743
865.1185  71.6615  26.4370  88.7551  0.4604  3.4556
865.3018  32.1844  105.3336  34.6348  0.4029  2.9060
878.4312  38.5750  102.2333  47.0010  0.3716  1.8664
880.2031  82.2446  120.0234  50.7735  0.2837  1.2217
874.2258  86.3925  94.6213  37.6200  0.4099  2.3643
887.9911  35.2186  34.7527  60.9524  0.0557  0.3970
874.5542  117.2985  45.1460  49.8573  0.2186  1.1859
878.2460  96.3575  31.5498  68.2831  0.3129  1.4182
875.7285  95.7702  118.0313  76.7461  0.4214  2.3819
861.4199  63.9717  66.2713  94.1241  0.4455  2.9149
872.8513  110.6330  79.6322  75.6434  0.4189  2.3392
859.5861  98.5372  119.2171  89.4558  0.5165  4.1797
879.6938  44.8639  19.1097  48.3230  0.3537  1.7014
864.6723  96.0311  45.9834  30.3259  0.3917  2.8519
866.5883  3.9141  12.8122  79.9830  0.3802  2.2905
885.2612  77.8054  21.1950  63.1251  0.1272  0.6041
873.4900  90.1071  50.5423  75.5055  0.3814  1.7797
883.6927  16.4028  88.9481  66.8598  0.2216  0.8797
858.6960  -6.3400  51.4715  33.5713  0.3692  2.2806
850.5610  10.7454  77.8037  24.5809  0.4864  3.8241
875.0034  73.5178  41.0004  76.7194  0.3233  1.5949
862.4901  26.8629  40.2069  30.4639  0.4592  3.7996
869.1039  103.8589  45.8071  41.3698  0.3370  1.7167
886.0693  48.7138  80.7596  60.3327  0.0798  0.4322
884.6378  34.7468  82.3249  63.5202  0.1990  0.8239
850.9172  82.8257  74.9238  94.9915  0.5100  4.3186
885.6016  13.0687  96.6842  55.9169  0.2056  0.8287
866.4514  41.6373  84.4901  84.6070  0.4599  3.4616
868.7726  72.8282  49.3756  36.9319  0.3863  1.9618
867.4285  67.2162  65.7972  37.4832  0.4220  2.7060
858.2244  20.3599  17.2697  31.1337  0.4262  3.2205
886.5569  60.3193  50.8363  68.2883  0.2040  0.9491
877.6238  39.7085  29.4026  72.9398  0.2952  1.1002
855.0404  104.3301  72.9090  26.0970  0.5027  7.6570
875.0463  4.4438  44.3960  72.5243  0.3638  1.7748
873.4387  51.6573  16.0035  73.5135  0.3135  1.4510
873.1996  95.9903  6.9139  45.0456  0.4390  2.8783
861.9763  2.1567  23.3130  30.0192  0.3917  2.8743
870.9467  69.8554  21.9947  78.6714  0.4021  1.8509
881.1134  42.9940  43.1401  68.6039  0.2232  0.8035
865.2144  -3.7437  75.9855  82.6189  0.4062  2.5394
871.9244  43.7833  103.2450  74.0278  0.3758  1.9739
887.3959  44.6758  10.3864  59.9263  0.1308  0.7191
874.2663  19.6217  67.0809  74.7256  0.3235  1.4614
865.0947  2.3348  24.7009  79.6204  0.4043  2.8885
862.3581  13.6122  11.1487  34.2791  0.4252  2.6160
881.6001  104.8230  109.5378  55.7481  0.1519  0.7291
857.2913  58.0127  110.6283  89.5052  0.4884  3.6691
860.0376  40.8802  14.1541  86.6744  0.3943  4.3445
884.7460  66.9261  111.3413  66.2351  0.1834  0.7203
867.8862  7.1601  75.0271  73.2979  0.1950  1.8320
865.5949  79.3671  63.0544  33.8410  0.3791  1.9999
884.1616  77.3242  50.6369  55.3322  0.1809  0.8791
875.7697  58.9728  71.8479  46.0658  0.3476  1.6879
883.2094  11.8593  33.3838  56.5881  0.2714  1.1494
882.4048  23.9819  76.9313  53.8941  0.2172  0.9059
867.2946  81.8399  36.7141  33.6945  0.4174  2.3194
875.2157  107.0307  29.0159  68.8938  0.3264  1.4866
870.7018  36.5074  0.4299  77.0949  0.4342  2.5053
873.0771  98.9373  51.3120  78.3748  0.4030  3.3202
883.4498  34.3498  51.3014  52.0658  0.2502  0.9934
883.2817  91.0113  42.3401  58.9714  0.0883  0.6754
868.4827  104.2281  18.8161  32.5126  0.4076  2.6777
866.7614  103.5606  44.2850  88.3964  0.4859  3.4889
870.9972  48.0109  88.0693  73.2416  0.4006  2.4346
886.3727  64.1030  80.4160  56.1073  0.1246  0.5572
867.1843  97.6743  75.9829  49.9952  0.3589  2.7017
861.4626  94.8261  73.2962  41.2058  0.4611  3.2856
863.4424  43.0716  21.9764  32.3640  0.4596  3.5790
862.1577  80.0848  26.4369  95.7660  0.4725  3.5599
859.1841  55.6605  108.1984  82.4651  0.4675  3.2116
879.7072  98.2165  83.8077  72.0903  0.3301  1.5793
875.4274  80.2061  25.5502  46.0350  0.2979  1.2037
870.6847  48.1048  113.7117  42.4847  0.3882  2.1324
857.5915  50.9183  27.0670  29.1969  0.4823  3.9322
860.9772  49.1038  96.7607  33.5016  0.4084  3.4624
878.0903  12.1837  38.0825  47.3094  0.3409  1.7578
870.9622  22.3832  37.6141  42.8486  0.4686  2.5959
863.7288  17.2162  74.7176  93.5897  0.4602  3.0551
871.2797  88.3740  96.4114  81.0314  0.3883  2.0908
880.6989  95.9101  17.2173  49.5808  0.3188  1.3792
876.5374  59.4951  63.8154  53.5761  0.2467  1.4705
867.0677  100.6046  9.9147  36.8987  0.4921  3.3455
877.3849  122.3912  9.8820  67.4255  0.3481  1.6846
857.4374  31.1909  63.4679  91.6551  0.4580  3.5899
873.4484  76.7358  74.7010  75.3249  0.4382  2.4376
886.3069  42.5488  119.5275  58.1978  0.2254  0.9994
880.8890  99.6912  16.4327  65.9185  0.3199  1.4537
878.8444  117.5966  18.0956  62.3401  0.2897  1.5575
857.7858  40.7013  102.2930  33.1092  0.4584  4.8208
864.4999  -2.8130  6.9912  32.8201  0.3810  2.1010
869.2042  43.2526  3.2161  81.8968  0.4363  2.7902
879.7437  72.4282  93.2976  69.0757  0.2402  0.9826
876.0728  69.5592  62.9720  72.4522  0.4196  2.0901
854.8853  93.0398  64.3077  29.9431  0.4646  3.6597
868.6913  98.0702  103.5580  40.3398  0.3653  2.6104
885.4965  48.4183  58.4158  63.2160  0.0564  0.3521
878.1439  64.0670  33.0544  55.9294  0.1569  0.8282
854.6464  101.1622  17.4628  91.8748  0.5456  4.9763
880.0546  119.2183  17.7247  49.1688  0.2866  1.2082
861.9631  7.8523  33.3489  83.9243  0.4546  3.1719
874.5112  14.5616  112.6806  69.5575  0.3078  1.5152
865.1226  31.9060  36.5084  40.2983  0.4144  3.0120
861.3494  99.9743  76.0127  36.2854  0.5185  4.3404
888.3171  29.1452  55.0706  62.1199  0.0857  0.3639
883.7993  76.2704  35.4640  56.7799  0.1042  0.4527
886.4167  11.7680  70.9224  60.0252  0.1132  0.6308
859.0953  29.6576  24.5314  96.0128  0.4764  3.5332
883.3303  52.9989  103.3814  60.7635  0.0791  0.5732
