795.6989  32.5037  43.5861  13.8639  0.4170  1.9275
804.0939  16.1649  18.2638  52.3379  0.3468  1.3858
823.0631  36.3817  26.4240  38.9172  0.1943  0.5591
769.5189  76.6389  47.3089  24.3384  0.4500  2.7308
806.5494  0.9289  16.1563  44.7337  0.3682  1.4830
803.2269  66.8256  27.9803  64.2916  0.2804  1.1699
776.9979  59.2464  12.2310  47.8948  0.4868  3.8887
807.2839  82.8853  29.1485  49.2154  0.0847  0.3513
803.4872  20.7232  18.0510  70.5317  0.3971  2.0793
809.7973  110.1078  18.4445  35.2760  0.2979  1.6533
793.1921  48.9254  48.6568  40.7451  0.4531  2.2480
800.4495  33.2282  35.1419  25.6269  0.3659  1.4240
779.9628  92.2600  48.1295  44.8586  0.4683  3.2230
801.4595  45.1045  16.4713  17.4551  0.3552  1.6593
785.6436  52.0787  15.6389  49.2419  0.4398  3.2818
797.4176  22.5506  25.0024  20.0030  0.2995  1.2721
821.0653  53.2724  26.3522  60.0353  0.3195  1.6944
789.4944  85.9549  27.9865  76.1848  0.4206  1.8680
804.4799  69.4965  42.1711  34.6504  0.2721  1.6505
787.8923  6.7168  42.4572  16.3270  0.4209  2.1159
795.7909  16.9007  47.2190  35.3871  0.4079  2.0274
797.3464  52.3532  36.5959  54.8301  0.2491  1.0013
781.8132  18.2177  19.5624  35.9653  0.2914  1.3075
817.5127  101.1263  36.3028  21.7188  0.3781  1.6720
808.3176  75.9822  27.6454  12.8317  0.4218  2.2416
788.8396  47.0007  24.9797  77.9845  0.4640  2.7154
779.9706  59.4842  15.0782  31.3502  0.4444  2.4678
803.5221  80.1736  36.8481  59.9618  0.3117  1.1246
786.9696  22.4735  42.0140  58.8394  0.3576  1.1370
793.4557  55.8106  23.4621  27.5399  0.3658  1.6410
795.8430  71.0203  22.1577  53.9151  0.2688  1.5628
795.1779  41.9292  13.9501  69.4547  0.4041  2.1392
762.8715  89.3166  10.1664  37.2513  0.4781  3.8627
795.2169  65.3537  33.9841  72.9738  0.3852  1.8260
801.9479  77.1069  41.4496  71.2428  0.3851  1.9051
816.7441  45.3935  20.7491  34.0493  0.3365  1.1508
818.5636  98.5108  30.2840  28.7647  0.3167  1.4714
796.3297  99.5912  32.9191  10.9106  0.4657  3.4239
798.7165  23.8686  30.5561  38.1540  0.1689  2.9144
794.9716  40.9452  44.5268  26.6885  0.3966  1.9671
791.7141  8.3458  40.5831  54.4280  0.3304  1.4371
804.8088  38.9929  13.8165  56.8872  0.4258  2.4098
788.7509  11.1325  10.7913  41.6791  0.4238  2.7747
763.3786  68.3449  13.1199  42.2365  0.3480  3.0030
789.7522  118.5479  39.1496  31.8889  0.3272  1.3159
814.9854  97.4907  31.2922  49.6328  0.1484  0.5477
801.4113  12.6763  42.3716  72.7956  0.4205  2.1065
799.7345  108.1088  40.5527  56.7367  0.2908  1.0058
791.1711  58.5416  12.7491  17.6851  0.4190  2.4474
816.8471  65.2454  33.4597  45.5851  0.1964  1.1936
817.5524  0.6494  33.0130  41.2924  0.2603  1.0727
791.5542  111.4479  13.4268  68.8756  0.4382  2.9548
800.2122  108.0778  13.8347  15.4154  0.4128  2.0154
801.4175  89.1253  23.2546  37.5697  0.3765  1.4867
803.3260  59.2538  14.5098  68.9357  0.3616  1.5740
794.4413  99.2952  19.5644  48.3547  0.3401  1.1080
801.2795  113.9628  24.5016  21.7328  0.3493  1.6056
771.3772  97.6697  46.3523  66.2579  0.4197  2.1408
785.0754  114.2143  49.4042  30.3011  0.4425  2.7615
781.4589  92.1525  40.4193  40.8090  0.3862  2.2507
820.1340  40.3605  33.4122  54.9975  0.1837  0.7019
811.2167  56.4473  41.4750  62.6161  0.3710  1.5390
800.9999  56.1553  23.4947  42.4560  0.3355  1.8501
818.2847  6.4978  27.0769  51.3145  0.1241  1.3046
816.7302  4.7074  26.9891  61.6762  0.1861  0.9249
788.2864  12.5674  16.9351  12.3102  0.4041  2.3082
756.7751  63.5227  49.4914  42.0264  0.4078  3.9760
789.3451  55.7984  35.8712  31.3186  0.2127  1.6501
807.7708  90.3077  18.4994  25.4477  0.3295  1.4432
803.9363  49.4020  40.2605  41.8161  0.3476  1.4460
792.5583  76.7568  14.5162  16.8941  0.3822  1.9511
811.9843  118.2815  33.5042  69.7268  0.2756  1.0402
810.8595  8.4245  34.8368  25.4882  0.3354  1.4275
775.4404  114.1293  46.1727  45.0074  0.4122  1.7969
