20000  0.0500  1  3.0000  26.5338  0.0265
40000  0.0500  1  3.0000  26.8170  0.0268
60000  0.0500  1  3.0000  26.8978  0.0269
80000  0.1667  3  3.3333  40.3136  0.0403
100000  0.1667  3  3.3333  39.9828  0.0400
120000  0.1667  3  3.3333  39.4423  0.0394
140000  0.2333  3  4.6667  62.0713  0.0621
160000  0.3000  4  4.5000  57.9061  0.0579
180000  0.3833  5  4.6000  62.1378  0.0621
200000  0.3333  4  5.0000  66.9911  0.0670
220000  0.4333  6  4.3333  57.0065  0.0570
240000  0.3833  5  4.6000  59.9535  0.0600
260000  0.3833  5  4.6000  59.8794  0.0599
280000  0.4167  5  5.0000  65.6563  0.0657
300000  0.4167  5  5.0000  65.2817  0.0653
320000  0.4833  6  4.8333  62.9555  0.0630
340000  0.5500  7  4.7143  61.0870  0.0611
360000  0.6167  8  4.6250  59.4422  0.0594
380000  0.6833  9  4.5556  57.6762  0.0577
400000  0.6333  8  4.7500  59.7988  0.0598
420000  0.6833  9  4.5556  56.7898  0.0568
440000  0.7167  9  4.7778  60.7202  0.0607
460000  0.7167  9  4.7778  60.5987  0.0606
480000  0.7333  8  5.5000  71.5799  0.0716
500000  0.7167  7  6.1429  81.5691  0.0816
520000  0.7667  7  6.5714  87.9692  0.0880
540000  0.7833  7  6.7143  89.8739  0.0899
560000  0.7833  7  6.7143  89.7593  0.0898
580000  0.7833  7  6.7143  88.9853  0.0890
600000  0.7333  6  7.3333  98.3215  0.0983
620000  0.8000  7  6.8571  90.8062  0.0908
640000  0.8000  6  8.0000  108.7071  0.1087
660000  0.8000  6  8.0000  108.6344  0.1086
680000  0.8000  5  9.6000  132.5632  0.1326
700000  0.7500  4  11.2500  157.9306  0.1579
720000  0.8167  5  9.8000  135.2636  0.1353
740000  0.8167  5  9.8000  135.7555  0.1358
760000  0.8167  5  9.8000  135.6495  0.1356
780000  0.8333  4  12.5000  175.8802  0.1759
800000  0.8333  4  12.5000  176.2386  0.1762
820000  0.8833  5  10.6000  145.8272  0.1458
840000  0.9000  5  10.8000  149.5906  0.1496
860000  0.9000  5  10.8000  149.5716  0.1496
880000  0.8833  4  13.2500  185.7310  0.1857
900000  0.8833  4  13.2500  186.3422  0.1863
920000  0.8833  4  13.2500  185.6547  0.1857
940000  0.9000  4  13.5000  190.5705  0.1906
960000  0.9000  4  13.5000  190.5709  0.1906
980000  0.8833  4  13.2500  185.9544  0.1860
1000000  0.8833  3  17.6667  255.6794  0.2557
1020000  0.8833  3  17.6667  254.8375  0.2548
1040000  0.9000  3  18.0000  261.0605  0.2611
1060000  0.9000  3  18.0000  260.9935  0.2610
1080000  0.8833  3  17.6667  254.5406  0.2545
1100000  0.8833  3  17.6667  255.1482  0.2551
1120000  0.8833  3  17.6667  254.3218  0.2543
1140000  0.9000  3  18.0000  260.7197  0.2607
1160000  0.9000  3  18.0000  260.6661  0.2607
1180000  0.8833  3  17.6667  253.9864  0.2540
1200000  0.8833  3  17.6667  254.5836  0.2546
1220000  0.9000  3  18.0000  260.2439  0.2602
1240000  0.9000  3  18.0000  260.2462  0.2602
1260000  0.9000  3  18.0000  260.2009  0.2602
