860.8290  70.1099  30.7245  49.8661  0.1643  0.7363
871.6526  125.7042  34.2880  38.2517  0.1765  0.7574
867.4368  5.4674  33.9725  49.2948  0.1290  0.5257
829.6825  111.8147  35.0260  66.8440  0.2955  0.9095
805.3676  84.1547  43.6145  14.5702  0.3889  1.3338
806.3933  23.3449  11.6406  26.2131  0.3996  1.4818
810.4915  106.6235  13.3783  72.6257  0.3901  1.6048
806.1191  58.9318  46.3183  46.8974  0.3444  1.1963
800.8339  18.7620  11.5816  52.6395  0.4064  1.4033
803.4869  54.2118  47.3538  77.4819  0.4090  1.6300
795.8870  21.3472  47.6445  10.3572  0.3907  1.4866
807.1240  97.3566  14.5594  46.3509  0.3859  1.3306
866.0068  53.5960  25.8281  54.2991  0.2160  0.5947
867.9233  109.6563  27.8319  40.2131  0.1263  0.4841
787.5564  29.1252  51.0735  55.6649  0.4564  2.0375
865.5254  70.6219  29.3251  33.7478  0.1681  0.5576
799.4641  66.1008  12.3600  32.4778  0.3981  1.2766
839.7957  103.3558  33.4895  29.6060  0.3211  1.1088
838.1005  18.1202  29.1555  21.9068  0.2727  0.7213
826.8849  54.0317  20.6313  29.6904  0.2658  0.8757
814.8929  60.5143  26.3314  76.6236  0.3846  1.2928
813.0813  82.6259  40.3556  64.6168  0.3675  1.3119
832.5065  107.1412  38.7999  25.5813  0.3216  1.2607
856.7414  38.2264  36.1321  51.1493  0.2436  0.6592
864.1580  79.4089  34.7827  34.4523  0.1962  0.7107
856.8479  77.4530  24.5419  46.9884  0.1991  0.6943
830.5571  106.6840  19.0705  27.6894  0.2938  1.0115
819.3102  73.2339  14.9995  52.2306  0.3431  1.0874
811.8914  20.9074  41.6566  27.2934  0.3978  1.3749
805.6725  52.4804  40.6473  74.4803  0.4019  1.5268
791.5398  100.3569  50.0823  27.9100  0.4247  1.5102
834.0309  25.7424  23.9628  67.3349  0.3289  0.9765
814.4035  45.1411  45.3323  50.2857  0.3673  1.2813
820.8616  14.2266  42.7542  39.1482  0.3385  1.0862
833.1940  69.9967  38.6684  44.7853  0.2498  1.0002
808.8689  40.3855  44.3215  29.6746  0.3629  1.1150
837.8163  98.6566  39.7223  44.8061  0.2907  1.0221
850.5339  9.7547  24.6816  33.7172  0.2599  0.8547
812.0720  87.6047  12.9705  70.9182  0.3684  1.1937
861.9448  14.3991  27.3182  51.3381  0.1511  0.5065
807.0248  91.3630  11.6997  58.0600  0.3696  1.3524
863.6853  24.1430  32.3127  40.5604  0.1109  0.4625
802.5840  82.2011  46.0103  77.6449  0.3929  1.4600
864.2522  89.2554  31.4562  53.0942  0.0550  0.2104
806.6777  121.6808  41.7654  12.6838  0.4148  1.6306
816.4714  22.2827  35.8299  76.7648  0.3687  1.2151
825.7711  100.0947  21.1674  61.4663  0.2616  0.7757
873.1862  100.2689  28.8428  45.7811  0.1399  0.4306
829.3600  2.5552  37.2054  58.9276  0.2552  0.9582
810.9963  5.3114  11.9251  46.1088  0.3917  1.3011
812.6292  118.4916  16.1595  15.3258  0.3689  1.2604
801.9280  46.2547  11.0259  30.4557  0.3983  1.4502
820.4665  23.3659  43.9726  61.0028  0.3806  1.3671
810.1481  12.4157  17.4803  14.2653  0.3604  1.1100
878.2036  61.6220  31.0032  40.5973  0.1399  0.3912
832.3005  42.1638  19.5111  37.6556  0.3336  1.1427
815.4616  120.2700  35.9598  77.3094  0.3835  1.3520
830.0188  46.8505  33.0224  19.0525  0.3197  0.8843
792.2717  98.8882  10.0582  37.7019  0.4391  1.9559
800.9667  25.5254  46.3532  19.9666  0.4158  1.8956
804.5463  89.2393  23.8528  10.3931  0.4131  1.4636
807.7075  4.1064  14.5449  64.8630  0.3768  1.2183
836.8773  114.2502  30.6884  23.2216  0.3489  1.5626
820.7281  104.0375  19.9778  18.2024  0.3361  1.3731
813.1532  32.7703  16.0780  72.7323  0.3786  1.2077
803.9807  90.6747  49.0675  43.1594  0.3968  1.3953
842.8386  54.2509  27.9068  63.7711  0.3010  0.9484
803.2817  80.9929  48.3682  66.6902  0.3901  1.5894
800.3002  102.3338  47.4004  58.0011  0.4085  1.3443
810.6816  53.2962  14.8101  76.5455  0.3673  1.2753
796.8923  58.3890  50.2550  57.0240  0.4226  1.7340
833.9301  82.4763  27.6368  67.2739  0.2735  0.7910
824.7885  120.0226  35.0882  20.3261  0.3728  1.6527
807.0854  43.4210  14.8473  14.9136  0.3701  1.1980
860.7699  107.2893  31.1828  49.6763  0.1340  0.6294
870.3446  41.9281  33.9190  38.0763  0.2106  0.8614
867.3785  42.4283  34.0038  49.4255  0.1312  0.5989
829.6650  24.1959  35.3388  66.0953  0.3097  0.9704
805.7968  106.1862  43.7245  14.5683  0.3755  1.1680
806.0746  47.2101  11.5477  26.1431  0.4025  1.4819
810.8698  8.2536  13.5311  72.8184  0.3693  1.2501
807.6589  88.1128  46.1229  46.4789  0.3688  1.2807
801.2180  44.0599  11.6135  52.6817  0.4013  1.4609
803.8593  71.1030  47.6035  77.7525  0.3496  1.3938
797.2863  36.7242  47.6991  10.7204  0.3706  1.3002
807.8882  7.2454  14.6965  47.1179  0.3529  1.2373
865.7277  90.7249  25.7640  53.5700  0.1742  0.4783
867.7758  26.8505  27.9523  40.4492  0.1411  0.5385
786.6774  51.3791  51.1990  55.2812  0.4622  1.8337
865.3225  107.3425  28.8061  33.6431  0.1682  0.5820
799.3079  92.2064  12.1861  32.3405  0.4134  1.5151
838.0042  17.9937  33.4429  31.1556  0.3018  1.1504
838.6324  49.8902  28.7815  21.5343  0.2913  0.8531
827.4766  86.3698  20.6512  29.0481  0.3267  1.2348
814.6220  84.5455  25.9972  76.6818  0.3764  1.3673
814.2678  112.6723  40.6604  64.6706  0.2613  0.9712
830.6981  18.9242  39.7729  26.0482  0.3278  1.3466
855.3483  74.1914  35.2190  51.0412  0.2788  0.8804
863.4457  -4.2730  34.7099  34.5850  0.1961  0.7258
856.3561  114.1421  24.5064  46.8232  0.2337  0.7100
830.6030  17.3437  18.5943  28.4112  0.2976  1.1209
819.8939  103.6767  14.7150  51.9798  0.3480  1.1961
811.8549  51.9143  41.1780  27.6649  0.3492  1.2256
805.9540  76.5131  39.8823  73.9555  0.3283  1.0825
791.8915  2.5242  49.7861  27.5616  0.4299  1.5617
832.9911  57.0931  24.3262  66.8802  0.3332  1.1084
813.0029  74.5430  45.4219  49.9090  0.4079  1.4313
820.3705  47.0896  42.9532  39.3158  0.3673  1.3559
833.0396  104.8397  39.4760  44.7197  0.3118  1.1151
809.5241  69.4406  44.3664  29.3061  0.3599  1.0778
838.3456  13.4855  40.6839  45.1917  0.2979  0.9289
849.8263  45.2948  24.3275  33.7781  0.2754  0.8188
811.9125  110.0958  13.0827  71.2036  0.3764  1.3169
862.1145  51.6791  27.0834  50.8674  0.1411  0.4636
806.7113  117.0821  11.9635  58.3552  0.4102  1.7076
864.8935  61.1436  32.2292  40.2911  0.1102  0.4582
803.5638  99.7533  45.8989  77.5684  0.3602  1.2581
865.5632  6.2449  31.7853  53.8657  0.0914  0.2673
806.8859  22.7218  42.2748  12.3877  0.3658  1.2638
816.5883  46.1655  35.7623  76.8602  0.3707  1.2527
825.8226  12.0799  20.8369  61.7221  0.3202  1.2265
873.8672  18.4090  29.0074  46.9155  0.0705  0.3582
830.6422  36.7346  37.6218  59.2301  0.2539  0.8583
810.8503  31.8563  12.0846  46.1603  0.3972  1.3802
812.1003  21.3592  16.0995  15.2114  0.3796  1.3252
802.2502  70.9158  11.2521  30.2940  0.4023  1.3903
820.1180  53.4612  43.0110  61.3456  0.3537  1.3246
811.0029  34.5622  17.3279  14.3652  0.3629  1.1741
877.8091  98.8826  30.8616  40.1567  0.1282  0.4373
832.8535  76.5230  19.8781  37.8575  0.2974  0.9460
814.8486  23.6682  36.1879  77.6694  0.3873  1.2786
