865.6530  65.5457  56.3700  9.9844  0.0653  1.0987
862.7721  10.6001  80.1801  10.1701  0.0679  1.1272
865.6735  86.8528  79.8521  10.1301  0.0624  1.1181
857.2575  70.6621  41.3676  9.9657  0.0927  1.1479
864.3075  106.6752  53.4738  9.9735  0.0712  1.1742
854.0571  17.1053  106.5276  10.1676  0.1127  1.3354
866.4232  76.7703  108.2181  10.0700  0.0649  1.1262
855.8024  37.4506  102.1331  10.3009  0.1094  2.0732
856.3442  31.2286  75.0000  10.3208  0.1035  1.2472
863.6897  121.6686  52.2155  9.9124  0.0576  1.0315
855.3105  23.8773  20.0099  10.3259  0.1110  1.8206
864.1384  63.7020  107.1022  10.0700  0.0745  1.0672
858.7629  43.2231  51.8451  9.6723  0.1293  1.3372
865.5813  73.6169  81.1545  10.1691  0.0642  1.0314
855.1643  101.0141  11.2796  10.2999  0.1352  1.4868
864.3925  92.4512  49.5171  9.9978  0.0680  0.9926
865.9879  113.3574  7.1976  10.1349  0.0754  1.0585
865.3011  75.2132  15.2956  10.2072  0.0633  1.2248
866.6191  15.3928  49.8991  9.9299  0.0576  1.0481
860.7859  51.4875  105.1747  10.0311  0.0911  1.1710
863.2549  43.8878  24.0116  10.1191  0.0576  1.1118
856.1702  -1.1893  27.3339  10.1393  0.0953  1.1940
859.6685  54.4767  49.1638  9.9458  0.1066  1.1419
858.4438  37.9982  11.5374  10.1657  0.0913  1.1453
865.2302  91.4135  108.4449  10.0387  0.0587  1.1330
866.3757  80.2171  51.7203  9.9788  0.0766  1.1932
861.8817  46.1141  77.5929  10.0676  0.0713  1.1031
863.1681  8.6644  13.0823  10.1781  0.0849  1.3103
862.9395  58.7377  16.4556  10.1810  0.0666  1.2219
867.1982  59.2249  80.3255  10.1448  0.0587  1.0217
861.4404  -4.8955  82.7919  10.2031  0.0866  1.2184
860.6154  101.1569  84.6394  10.2097  0.1008  1.2250
862.4453  87.7311  20.1023  10.1812  0.0902  1.2275
865.3309  101.3324  56.6042  9.9861  0.0670  1.1144
862.8378  46.5083  80.0423  10.1617  0.0713  1.1227
865.8129  2.8634  79.7264  10.1280  0.0631  1.0012
857.2943  106.3829  41.3873  9.9680  0.0916  1.0582
864.2676  22.3189  53.3255  9.9687  0.0716  1.1327
853.3137  54.3420  106.5638  10.1845  0.1176  6.2729
866.3225  112.7015  108.1269  10.0713  0.0661  1.1700
856.1237  73.5169  102.4367  10.3157  0.1081  1.2581
856.6999  66.8820  75.1502  10.3078  0.1001  1.2931
864.2008  37.4984  52.4932  9.9191  0.0544  1.2062
855.7444  59.3087  20.0403  10.3144  0.1076  1.2672
864.4897  99.6487  107.0956  10.0746  0.0732  1.0800
858.7446  79.1769  51.8998  9.6906  0.1294  1.2913
865.4702  109.6784  81.1946  10.1709  0.0642  1.0738
854.9320  16.7846  11.6485  10.3081  0.1328  1.3091
864.5725  8.1712  49.4248  9.9966  0.0668  1.0216
865.4568  28.8362  6.6665  10.1388  0.0807  1.1686
865.0659  111.2495  15.3154  10.2154  0.0653  1.0831
866.6307  51.4730  49.9567  9.9233  0.0575  1.0775
861.2314  87.3946  105.3074  10.0341  0.0896  1.2608
863.3722  79.4613  23.9399  10.1294  0.0577  1.1105
855.9828  35.1566  27.1474  10.1519  0.0965  1.3868
859.4143  90.3440  49.1132  9.9349  0.1075  1.2171
858.5685  73.4461  11.6333  10.1711  0.0928  1.2403
865.3447  7.2054  108.3943  10.0398  0.0587  1.1220
866.1469  115.9392  51.9030  9.9754  0.0756  1.0481
862.2296  81.9467  77.5179  10.0674  0.0696  1.0663
862.5834  44.3340  12.9758  10.1921  0.0890  1.3599
862.7897  94.5403  16.5022  10.1932  0.0661  1.2851
867.3950  95.2090  80.4277  10.1473  0.0593  0.9812
861.6421  30.8882  83.1094  10.1943  0.0847  1.0470
860.2304  17.1359  84.5408  10.2166  0.1021  1.1779
862.1545  3.6877  20.3718  10.1891  0.0935  1.1502
864.9374  17.1132  56.8356  9.9889  0.0689  1.1751
862.7475  82.4072  79.9667  10.1558  0.0755  1.1152
865.8634  38.8646  79.6043  10.1282  0.0642  1.0226
857.3647  22.1090  41.4114  9.9706  0.0908  1.1146
864.2498  57.9938  53.1791  9.9635  0.0722  1.0749
852.6499  91.5226  106.6040  10.2060  0.1212  28.9068
866.1981  28.6058  108.0482  10.0722  0.0670  1.1788
856.3871  109.5475  102.7402  10.3153  0.1090  1.2770
857.1482  102.5287  75.2641  10.3017  0.0982  1.2507
864.5726  73.3255  52.7403  9.9233  0.0513  1.1159
856.2056  94.7108  20.1092  10.3122  0.1058  1.1948
864.7893  15.5653  107.1161  10.0808  0.0719  1.0681
858.7668  115.1034  51.9392  9.7009  0.1304  1.4007
865.4423  25.7333  81.2275  10.1739  0.0652  1.1638
854.8430  52.5363  12.0614  10.3085  0.1295  1.2915
864.7205  43.9115  49.3680  9.9960  0.0655  1.0813
864.6743  64.3387  6.1572  10.1428  0.0847  1.1355
864.7928  27.2857  15.3137  10.2217  0.0657  1.0709
866.5099  87.5836  50.0225  9.9187  0.0570  1.1006
861.6317  3.2762  105.4772  10.0374  0.0880  1.3104
863.3970  115.0475  23.8637  10.1322  0.0563  1.1412
