1500  -6.4153  1.4144
3000  -6.8819  1.4210
4500  -7.3912  1.4319
6000  -8.4233  1.4602
7500  -7.7375  1.4927
9000  -7.0943  1.5119
10500  -6.5514  1.5045
12000  -6.1028  1.4746
13500  -5.7490  1.4653
15000  -5.5007  1.4677
16500  -5.3068  1.4521
18000  -5.1551  1.3745
19500  -5.0541  1.2908
21000  -4.9686  1.2243
22500  -4.8945  1.2284
24000  -4.8458  1.3297
25500  -4.8366  1.4112
27000  -4.8964  1.4147
28500  -5.0316  1.4373
30000  -5.3133  1.4621
31500  -5.7509  1.5051
33000  -6.3677  1.4910
34500  -7.1658  1.4308
36000  -8.0531  1.4030
37500  -4.2085  1.3697
39000  -7.1892  1.3423
40500  -6.7505  1.3396
42000  -8.8078  1.3343
43500  -8.5299  1.3265
45000  -8.2022  1.3405
46500  -7.8189  1.3695
48000  -7.4608  1.4062
49500  -7.1713  1.4470
51000  -6.9544  1.4600
52500  -6.8150  1.3710
54000  -6.7349  1.3438
55500  -6.6571  1.3861
57000  -6.5242  1.5103
58500  -6.3328  1.4676
60000  -6.1553  1.4741
61500  -6.2986  1.5144
63000  -6.5072  1.2182
64500  -6.8037  0.7567
66000  -7.4394  0.6422
67500  -5.2885  0.9246
69000  -6.0000  1.1947
70500  -5.2205  1.4024
72000  -5.1512  1.4025
73500  -5.1124  1.3336
75000  -5.0868  1.3902
76500  -5.0351  1.4543
78000  -9.7218  1.4810
79500  -9.2606  1.4940
81000  -8.7732  1.4728
82500  -8.2001  1.4258
84000  -7.5830  1.3961
85500  -6.9585  1.3838
87000  -6.3308  1.3460
88500  -8.6630  1.3286
90000  -7.9253  1.3294
91500  -7.3098  1.3533
93000  -6.7911  1.3174
94500  -6.4833  1.1441
96000  -6.4265  1.0250
97500  -6.2734  0.9693
99000  -6.1005  1.0113
100500  -5.9909  1.1338
102000  -5.9395  1.3774
103500  -5.8993  1.4013
105000  -5.8917  1.4029
106500  -5.9055  1.4074
108000  -5.9791  1.3954
109500  -6.0802  1.3999
111000  -6.2739  1.4015
112500  -6.6073  1.4085
114000  -7.0038  1.4238
115500  -7.3930  1.4291
117000  -7.7467  1.4520
118500  -8.0223  1.4713
120000  -6.6721  1.4516
121500  -6.5041  1.4465
123000  -8.5018  1.4331
124500  -8.4938  1.4235
126000  -8.3665  1.4048
127500  -8.1235  1.3941
129000  -7.9010  1.3894
130500  -7.7488  0.6407
132000  -7.6562  0.4545
133500  -7.7282  0.4640
135000  -8.0750  0.4821
136500  -8.5113  0.4730
138000  -9.0405  0.5553
139500  -6.5420  0.9520
141000  -6.8869  1.3191
142500  -7.2897  1.3121
144000  -7.8210  1.2462
145500  -8.5394  1.2285
147000  -9.4178  1.2318
148500  -5.2859  1.2649
150000  -6.1101  1.3588
151500  -6.8173  1.5041
153000  -7.3322  1.3428
154500  -7.6874  1.2573
156000  -7.9739  1.2783
157500  -8.2530  1.3906
159000  -8.5912  1.3579
160500  -8.9453  1.4053
162000  -9.2686  1.3198
163500  -9.5294  1.2708
165000  -9.7070  1.2759
166500  -9.8094  1.3330
168000  -9.9250  1.4253
169500  -10.1129  1.5002
171000  -10.3896  1.4945
172500  -10.7398  1.5028
174000  -7.6414  1.3753
175500  -8.1282  1.3996
177000  -8.6712  1.5107
178500  -9.2769  1.2915
180000  -9.9360  1.1609
181500  -10.6048  1.1625
183000  -11.2836  1.2459
184500  -12.0046  1.3846
186000  -1.9172  1.3967
187500  -2.4077  1.3683
189000  -8.9376  1.3574
190500  -8.2787  1.3479
192000  -7.5563  1.3693
193500  -6.7884  1.3743
195000  -6.0050  1.3677
196500  -5.2409  1.3848
198000  -5.0939  1.3579
199500  -5.2896  1.3245
201000  -5.3763  1.2789
202500  -5.3211  1.1967
204000  -5.2692  1.1817
205500  -5.1788  1.2012
207000  -5.1280  1.2790
208500  -5.0546  1.3732
210000  -4.9251  1.4072
211500  -4.8251  1.3367
213000  -4.8216  1.3128
214500  -4.9562  1.3327
216000  -5.2351  1.3810
217500  -5.6331  1.4457
219000  -6.1068  1.4495
220500  -6.6147  1.4385
222000  -7.1098  1.4615
223500  -7.5342  1.4375
225000  -7.9061  1.4185
226500  -8.2501  1.4396
228000  -8.5500  1.4942
229500  -8.7720  1.4994
231000  -8.8960  1.5019
232500  -8.9166  1.4664
234000  -8.8470  1.3577
235500  -8.7332  1.3006
237000  -8.6069  1.3192
238500  -8.4865  1.4136
240000  -8.3944  1.4418
241500  -8.3286  1.4881
243000  -8.2911  1.5052
244500  -8.2852  1.3912
246000  -8.3128  1.3281
247500  -8.3792  1.3242
249000  -8.5061  1.3871
250500  -8.6655  1.3925
252000  -8.8339  1.2004
253500  -8.9801  1.0662
255000  -9.0832  1.0142
256500  -9.1205  1.0388
258000  -9.0913  1.1101
259500  -8.9698  1.2202
261000  -8.7739  1.3408
262500  -8.5266  1.4454
264000  -8.2744  1.5058
265500  -8.0707  1.5080
267000  -7.9606  1.5075
268500  -8.6933  1.5149
270000  -11.0051  1.5048
271500  -10.7082  1.5129
273000  -10.4559  1.5163
274500  -10.2391  1.5191
276000  -10.0424  1.5119
277500  -9.8299  1.5184
279000  -9.5840  1.5133
280500  -9.3217  1.4894
282000  -9.0421  1.4056
283500  -8.7746  1.3631
285000  -8.5672  1.3528
286500  -8.4268  1.3472
288000  -8.3819  1.3577
289500  -8.4293  1.3421
291000  -8.5318  1.3264
292500  -8.6899  1.4039
294000  -8.8964  1.5251
295500  -9.1475  1.5128
297000  -9.4430  1.4746
298500  -9.7786  1.4426
300000  -10.1345  1.4531
