883.5269  31.3837  59.6445  9.5015  0.0817  1.4363
883.4772  40.8032  59.4985  9.5037  0.0821  1.4537
883.5270  88.6052  59.6464  9.5014  0.0827  1.4370
883.4771  98.0222  59.4982  9.5036  0.0823  1.4543
883.5288  25.8264  59.6482  9.5013  0.0818  1.4369
883.4744  35.2412  59.4978  9.5037  0.0825  1.4548
883.5236  83.0479  59.6500  9.5012  0.0813  1.4361
883.4753  92.4602  59.4976  9.5036  0.0824  1.4535
883.5261  20.2698  59.6518  9.5011  0.0817  1.4355
883.4782  29.6792  59.4972  9.5037  0.0822  1.4539
883.5322  77.4917  59.6535  9.5009  0.0812  1.4361
883.4741  86.8982  59.4969  9.5036  0.0820  1.4544
883.5327  14.7138  59.6551  9.5007  0.0818  1.4364
883.4725  24.1172  59.4968  9.5037  0.0820  1.4554
883.5312  71.9363  59.6567  9.5005  0.0818  1.4355
883.4724  81.3363  59.4964  9.5037  0.0821  1.4544
883.5297  9.1586  59.6582  9.5003  0.0816  1.4350
883.4780  18.5554  59.4961  9.5037  0.0821  1.4542
883.5303  66.3815  59.6597  9.5001  0.0821  1.4353
883.4805  75.7745  59.4959  9.5037  0.0819  1.4547
883.5316  3.6040  59.6612  9.5000  0.0817  1.4355
883.4743  12.9938  59.4957  9.5037  0.0818  1.4555
883.5294  60.8268  59.6625  9.4999  0.0818  1.4353
883.4742  70.2130  59.4953  9.5037  0.0822  1.4556
883.5266  118.0491  59.6639  9.4999  0.0819  1.4340
883.4766  7.4323  59.4951  9.5036  0.0822  1.4546
883.5309  55.2715  59.6651  9.5000  0.0816  1.4344
883.4775  64.6517  59.4948  9.5036  0.0823  1.4546
883.5368  112.4938  59.6664  9.5000  0.0822  1.4348
883.4802  1.8711  59.4945  9.5036  0.0824  1.4553
883.5273  49.7160  59.6676  9.5001  0.0820  1.4350
883.4748  59.0907  59.4944  9.5036  0.0821  1.4562
883.5273  106.9379  59.6688  9.5002  0.0826  1.4341
883.4706  116.3103  59.4940  9.5036  0.0827  1.4552
883.5266  44.1599  59.6702  9.5003  0.0817  1.4339
883.4769  53.5300  59.4938  9.5036  0.0822  1.4549
883.5239  101.3819  59.6715  9.5004  0.0820  1.4345
