1884000  53.3144  3.9422
1888000  53.3152  3.9422
1892000  53.3159  3.9420
1896000  53.3167  3.9419
1900000  53.3175  3.9417
1904000  53.3184  3.9417
1908000  53.3192  3.9415
1912000  53.3200  3.9414
1916000  53.3208  3.9413
1920000  53.3217  3.9412
1924000  53.3225  3.9411
1928000  53.3233  3.9410
1932000  53.3241  3.9409
1936000  53.3249  3.9408
1940000  53.3257  3.9407
1944000  53.3265  3.9406
1948000  53.3273  3.9405
1952000  53.3280  3.9404
1956000  53.3288  3.9404
1960000  53.3291  3.9402
1964000  53.3295  3.9402
1968000  53.3299  3.9401
1972000  53.3304  3.9401
1976000  53.3308  3.9399
1980000  53.3312  3.9399
1984000  53.3316  3.9398
1988000  53.3321  3.9398
1992000  53.3325  3.9397
1996000  53.3330  3.9397
2000000  53.3334  3.9397
