1500  -6.8811  2.1622
3000  -6.6945  1.9262
4500  -6.4149  1.9828
6000  -6.7934  2.0959
7500  -6.4102  1.9637
9000  -6.1317  2.0965
10500  -6.4916  1.8618
12000  -7.1158  1.5986
13500  -7.4606  1.8193
15000  -7.8574  1.7860
16500  -8.1545  1.9115
18000  -10.5469  1.8936
19500  -10.0138  2.0372
21000  -10.1062  2.2434
22500  -10.9023  1.9739
24000  -8.5061  1.8234
25500  -8.4973  1.8755
27000  -8.5458  1.9548
28500  -8.5480  2.0187
30000  -8.4027  1.8871
31500  -8.2545  1.9744
33000  -8.0606  1.6496
34500  -8.1966  1.7151
36000  -8.5244  1.7922
37500  -8.9448  2.2845
39000  -6.1904  2.3093
40500  -5.9806  2.4068
42000  -6.0015  2.0644
43500  -6.2535  1.9823
45000  -6.5807  1.9605
46500  -6.2212  2.0083
48000  -6.3008  2.1095
49500  -6.4752  1.9592
51000  -7.2082  1.9198
52500  -5.3505  1.8003
54000  -5.7478  2.0172
55500  -6.1258  2.2292
57000  -6.5026  1.8406
58500  -6.7254  1.9174
60000  -6.7780  1.9776
61500  -7.1776  1.6213
63000  -7.9450  1.6574
64500  -8.7980  2.0742
66000  -9.4266  1.9186
67500  -9.9928  1.9637
69000  -10.1837  2.0001
70500  -10.5735  2.3018
72000  -6.2242  2.1760
73500  -6.8649  1.9318
75000  -7.5399  1.8738
76500  -8.2130  1.9142
78000  -8.8079  2.0082
79500  -9.0627  1.7837
81000  -8.5309  1.8048
82500  -8.8629  2.1104
84000  -9.3394  2.2813
85500  -7.9615  2.0584
87000  -7.7097  2.1737
88500  -7.5060  2.0883
90000  -7.4279  2.1085
91500  -7.5129  2.2193
93000  -9.4395  2.0389
94500  -9.3409  2.0486
96000  -7.9504  1.9209
97500  -8.3269  1.8726
99000  -8.8372  1.8860
100500  -5.4200  1.9472
102000  -4.9897  2.2641
103500  -5.0200  2.0233
105000  -5.1588  2.1734
106500  -9.9603  2.0696
108000  -9.0925  2.0091
109500  -8.3729  2.0975
111000  -7.4116  2.0805
112500  -6.3363  2.0236
114000  -5.4693  2.2407
115500  -5.3842  2.1726
117000  -5.8450  2.1372
118500  -6.1232  1.8378
120000  -6.3511  1.8237
121500  -6.9113  2.2316
123000  -7.5040  1.7867
124500  -8.4205  1.5632
126000  -5.9130  1.8511
127500  -5.2856  1.9577
129000  -5.0240  1.8269
130500  -5.1106  1.8310
132000  -5.4549  1.7563
133500  -6.0915  1.8167
135000  -7.0241  1.8876
136500  -8.2151  1.6146
138000  -9.6420  1.5374
139500  -5.6154  1.6296
141000  -8.3241  1.7970
142500  -8.9827  1.8755
144000  -8.8054  1.8150
145500  -5.2195  2.1441
147000  -5.6782  1.9165
148500  -7.1681  1.8382
150000  -8.6730  1.7220
151500  -6.8681  1.5187
153000  -7.5969  1.5734
154500  -8.3120  1.9507
156000  -9.0005  1.7989
157500  -9.4750  1.8929
159000  -9.9964  2.1234
160500  -10.4167  2.2204
162000  -10.8392  1.8527
163500  -10.8647  1.9466
165000  -10.8822  2.0586
166500  -10.4915  1.8699
168000  -10.1095  1.9447
169500  -10.1594  1.9648
171000  -10.5464  1.7928
172500  -10.9076  2.0841
174000  -11.4688  2.0124
175500  -8.3669  1.9261
177000  -11.3793  1.8129
178500  -10.7062  1.9711
180000  -10.2646  2.0766
181500  -9.6040  2.1562
183000  -9.0955  1.6666
184500  -10.2668  1.5060
186000  -9.3392  1.8330
187500  -9.0329  1.7114
189000  -10.8204  1.6926
190500  -10.2674  1.8566
192000  -9.2559  1.8866
193500  -8.4019  1.8439
195000  -8.2482  1.6631
196500  -8.0329  1.6962
198000  -7.9854  2.0230
199500  -8.1371  1.8321
201000  -7.8542  1.8802
202500  -7.7694  2.1648
204000  -8.4444  1.8841
205500  -8.7973  1.7623
207000  -9.5016  1.7435
208500  -9.8164  1.7721
210000  -10.1395  1.9592
211500  -10.2146  2.0152
213000  -10.2872  1.9900
214500  -9.5395  1.8489
216000  -8.8575  1.7650
217500  -8.5667  1.8912
219000  -8.5464  1.7502
220500  -8.4643  1.7541
222000  -8.5058  1.7149
223500  -8.7243  1.8669
225000  -9.0679  1.9082
226500  -10.2964  1.7198
228000  -9.6414  1.9140
229500  -9.3379  1.6624
231000  -9.2966  1.6292
232500  -9.2103  1.9662
234000  -9.0067  1.9157
235500  -8.3872  1.8203
237000  -7.8534  1.8165
238500  -7.7335  1.8500
240000  -7.5509  1.9516
241500  -7.2641  1.8309
243000  -7.0267  1.7304
244500  -6.9622  1.8121
246000  -8.0401  1.8654
247500  -7.6665  1.6792
249000  -7.5117  1.9009
250500  -7.8076  1.6415
252000  -7.9319  1.6709
253500  -8.1285  1.7141
255000  -8.6104  1.6732
256500  -9.1609  1.6991
258000  -9.7958  1.6241
259500  -6.5513  1.6612
261000  -7.3165  2.0271
262500  -5.4914  1.9310
264000  -5.6225  1.6223
265500  -9.5257  1.6686
267000  -9.5976  2.0444
268500  -9.6008  2.1847
270000  -9.6845  2.1221
271500  -9.8515  2.5251
273000  -9.7747  1.9424
274500  -9.4397  1.8601
276000  -8.6810  2.3158
277500  -7.7294  2.3199
279000  -6.5484  1.8307
280500  -10.9585  1.6715
282000  -10.1871  1.7151
283500  -9.7073  2.0766
285000  -9.3622  2.0907
286500  -9.5633  2.0637
288000  -9.9804  2.0595
289500  -10.5466  1.6292
291000  -11.1206  1.6257
292500  -11.5907  1.6093
294000  -12.0177  1.7576
295500  -12.1850  1.6774
297000  -12.1677  1.8506
298500  -11.8965  1.7923
300000  -11.6261  1.7265
