889.9215  12.6147  68.3105  20.8407  0.0035  0.0103
889.9010  63.5073  77.0208  19.5109  0.0051  0.0138
889.6444  103.0552  32.3031  9.9407  0.0198  0.0304
889.9272  106.8803  52.1720  19.7489  0.0040  0.0087
889.9192  6.2307  93.3680  18.9848  0.0025  0.0126
889.9142  91.3528  53.3485  18.3039  0.0027  0.0093
889.9171  31.3307  96.6315  17.8876  0.0033  0.0066
889.9125  25.4383  46.5826  22.4321  0.0060  0.0120
889.7983  60.2270  13.3215  18.3630  0.0111  0.0231
889.8774  75.2237  23.8015  20.6975  0.0073  0.0158
889.2688  26.3186  23.6030  7.5993  0.0291  0.0439
888.0463  -0.4181  47.1137  23.0718  0.0158  0.0986
889.3828  52.8189  60.7919  7.6693  0.0267  0.0416
889.9191  14.0269  109.1345  18.7503  0.0027  0.0082
889.7986  106.5689  88.3979  18.4994  0.0027  0.0389
889.9233  77.6115  37.0793  20.4747  0.0034  0.0099
889.5566  74.6563  84.0077  8.3986  0.0220  0.0359
889.6223  50.7278  20.4257  9.4979  0.0203  0.0300
889.6293  36.6271  23.9225  19.3886  0.0097  0.4234
889.5671  68.3870  110.1133  31.4253  0.0217  0.0350
889.9218  42.7591  90.0152  20.9711  0.0032  0.0097
889.8718  25.1929  17.3393  20.0581  0.0074  0.0203
889.5209  21.2649  59.8662  31.6801  0.0231  0.0382
889.9199  26.9065  65.5140  18.6068  0.0038  0.0141
889.6166  93.3436  103.0378  9.5162  0.0204  0.0304
889.9143  92.0070  39.1094  19.7326  0.0040  0.0090
889.3181  81.2782  7.0720  32.4802  0.0278  0.0405
889.9172  54.7386  27.8965  20.7784  0.0044  0.0139
889.9028  94.7318  20.3149  21.2385  0.0044  0.0144
889.9242  58.8928  61.9402  22.4050  0.0038  0.0120
889.7648  -3.2017  80.8970  20.0930  0.0047  0.0374
889.2937  70.4003  10.0119  7.2482  0.0281  0.0469
889.5448  38.0393  36.7506  19.9508  0.0021  0.5320
889.6501  7.4238  77.4341  9.5075  0.0192  0.0292
889.5952  22.3078  90.9162  31.1868  0.0209  0.0319
889.9306  1.6725  22.7183  20.0179  0.0006  0.0047
889.8438  87.3829  6.5710  20.4163  0.0069  0.0288
889.8927  9.9219  55.2869  17.0719  0.0067  0.0112
889.9250  72.5064  102.6411  18.9377  0.0030  0.0094
889.9203  22.8453  31.1144  19.7543  0.0022  0.0093
889.9243  40.3297  64.8889  20.2947  0.0030  0.0115
889.7488  37.8465  73.7780  29.6176  0.0157  0.0246
889.6086  57.7419  83.4231  30.8393  0.0208  0.0317
889.9218  46.0084  52.7929  20.4554  0.0042  0.0097
889.9116  99.0891  100.1379  21.7210  0.0047  0.0157
889.9152  118.9201  61.7484  22.1321  0.0040  0.0116
889.6779  16.1671  -2.4572  30.2971  0.0186  0.0280
889.5693  85.7918  27.9381  30.4469  0.0219  0.0327
889.5803  25.5329  48.6293  8.8772  0.0218  0.0340
889.6396  64.6681  17.1930  30.5437  0.0198  0.0303
889.9298  108.9506  111.3090  20.6513  0.0015  0.0069
889.4267  49.2887  114.0257  7.6831  0.0254  0.0429
889.7070  47.0552  6.6236  10.0692  0.0171  0.0277
889.6010  98.5300  70.6420  8.5310  0.0208  0.0333
889.9023  51.8745  109.5293  22.1886  0.0069  0.0127
889.6796  3.6848  101.0049  30.2155  0.0185  0.0278
889.6655  35.1747  15.1478  29.3114  0.0182  0.0303
889.6389  51.5705  100.2095  9.4198  0.0197  0.0310
889.9261  23.7417  82.7032  19.8262  0.0034  0.0120
889.9231  94.4797  84.4802  20.9882  0.0025  0.0080
886.6310  124.2500  40.8534  32.0187  0.0364  0.0704
889.6456  0.9676  65.7350  9.8108  0.0196  0.0305
889.5637  81.3681  54.7680  31.3094  0.0219  0.0331
889.7943  111.4159  37.8583  19.7593  0.0014  0.0586
889.5971  105.9353  75.8258  30.9589  0.0211  0.0331
889.9165  48.0054  68.9031  19.4305  0.0040  0.0088
889.9247  100.1616  77.0860  20.7998  0.0030  0.0085
889.6694  11.7769  31.6502  9.8731  0.0187  0.0310
889.9221  23.0414  52.2438  19.0391  0.0031  0.0226
889.8823  42.5204  93.5965  18.8550  0.0053  0.0148
889.8551  8.0977  53.1164  18.8863  0.0017  0.3096
889.9060  67.4930  95.6766  18.8505  0.0047  0.0121
889.9106  61.6321  47.3210  21.9684  0.0034  0.0118
889.4088  93.8391  13.7898  18.5511  0.0017  0.4487
889.7861  110.7234  22.4281  19.5499  0.0035  0.0100
889.3522  49.8813  24.0521  7.7549  0.0272  0.0432
889.7963  34.5302  46.8524  22.8877  0.0097  0.0293
889.4092  76.0774  60.9206  7.8074  0.0260  0.0416
889.9250  51.3617  108.7589  19.4051  0.0027  0.0083
889.1428  23.0172  88.8826  18.4282  0.0044  0.2089
889.9272  114.8695  36.4184  20.0752  0.0043  0.0082
889.5786  99.4883  84.4489  8.4570  0.0216  0.0337
889.5620  78.2736  20.6634  9.4537  0.0215  0.0345
889.5837  71.8403  24.7325  20.1146  0.0075  0.3509
889.5035  94.2823  110.1259  31.3372  0.0241  0.0354
889.8876  79.4208  89.4543  20.6847  0.0052  0.0134
888.8868  60.4634  18.3316  18.4437  0.0051  0.3392
889.4601  46.3556  60.0252  31.6545  0.0247  0.0371
889.9030  62.3832  64.7232  19.1259  0.0050  0.0138
889.6581  1.4909  103.6260  9.8111  0.0190  0.0290
889.9008  8.6066  38.7688  20.8507  0.0049  0.0124
889.6083  105.0786  7.0875  31.4401  0.0203  0.0323
889.9276  91.3219  28.3454  19.7436  0.0028  0.0068
889.9186  11.0060  19.9533  22.0161  0.0044  0.0082
889.9146  95.5948  61.9823  21.1841  0.0028  0.0094
889.6768  32.5208  80.9415  21.5709  0.0052  0.1655
888.1865  92.2273  9.3928  6.8505  0.0289  0.4555
889.9360  75.2306  37.3797  19.7826  0.0012  0.0065
889.5782  34.7475  77.4855  9.2384  0.0215  0.0323
889.5690  48.9225  90.0334  31.0283  0.0216  0.0336
889.9181  38.8853  23.1030  20.4769  0.0031  0.0094
889.9215  2.9562  6.7762  21.6912  0.0039  0.0082
889.7985  44.4005  55.8690  17.0252  0.0106  0.0189
