 0  0  6.00   871.13   0.300   0.087   1.404    71.8651    59.6226     9.5008   0.028720   0.000001   0.000000
 0  0  6.00   871.37   0.300   0.085   1.425   118.8590    59.3249     9.5048   0.028702  -0.000003   0.000000
 0  0  6.00   871.12   0.300   0.087   1.404    66.7388    59.6282     9.5012   0.028718   0.000001   0.000000
 0  0  6.00   871.37   0.300   0.084   1.425   113.6610    59.3127     9.5049   0.028700  -0.000003   0.000000
 0  0  6.00   871.12   0.300   0.087   1.404    61.6035    59.6331     9.5015   0.028716   0.000001  -0.000000
 0  0  6.00   871.37   0.300   0.086   1.425   108.4563    59.3009     9.5050   0.028698  -0.000003   0.000000
 0  0  6.00   871.12   0.300   0.087   1.404    56.4608    59.6380     9.5017   0.028714   0.000001  -0.000000
 0  0  6.00   871.36   0.300   0.085   1.425   103.2446    59.2892     9.5052   0.028696  -0.000003  -0.000000
 0  0  6.00   871.12   0.300   0.087   1.403    51.3105    59.6425     9.5017   0.028711   0.000001  -0.000000
 0  0  6.00   871.37   0.300   0.084   1.425    98.0258    59.2779     9.5053   0.028695  -0.000003   0.000000
 0  0  6.00   871.11   0.300   0.087   1.402    46.1525    59.6467     9.5017   0.028709   0.000001   0.000000
 0  0  6.00   871.37   0.300   0.084   1.425    92.7999    59.2669     9.5055   0.028693  -0.000003   0.000000
 0  0  6.00   871.12   0.300   0.087   1.402    40.9872    59.6507     9.5017   0.028708   0.000001   0.000000
 0  0  6.00   871.36   0.300   0.086   1.424    87.5668    59.2561     9.5056   0.028691  -0.000003   0.000000
 0  0  6.00   871.12   0.300   0.087   1.402    35.8147    59.6542     9.5020   0.028706   0.000001   0.000000
 0  0  6.00   871.36   0.300   0.084   1.425    82.3259    59.2457     9.5057   0.028688  -0.000003  -0.000000
 0  0  6.00   871.12   0.300   0.087   1.401    30.6352    59.6576     9.5028   0.028705   0.000001   0.000000
 0  0  6.00   871.36   0.300   0.085   1.425    77.0774    59.2355     9.5057   0.028687  -0.000003  -0.000000
 0  0  6.00   871.12   0.300   0.088   1.400    25.4488    59.6609     9.5037   0.028702   0.000000   0.000000
 0  0  6.00   871.36   0.300   0.085   1.425    71.8208    59.2258     9.5058   0.028685  -0.000002   0.000000
 0  0  6.00   871.11   0.300   0.087   1.399    20.2556    59.6642     9.5045   0.028700   0.000001   0.000000
 0  0  6.00   871.37   0.300   0.085   1.424    66.5564    59.2161     9.5059   0.028683  -0.000002   0.000000
 0  0  6.00   871.11   0.300   0.087   1.399    15.0539    59.6673     9.5052   0.028699   0.000001   0.000000
 0  0  6.00   871.36   0.300   0.085   1.425    61.2839    59.2067     9.5060   0.028681  -0.000002   0.000000
 0  0  6.00   871.11   0.300   0.087   1.399     9.8445    59.6705     9.5057   0.028697   0.000001   0.000000
 0  0  6.00   871.36   0.300   0.085   1.425    56.0037    59.1975     9.5060   0.028679  -0.000002  -0.000000
 0  0  6.00   871.12   0.300   0.087   1.397     4.6280    59.6735     9.5057   0.028695   0.000001   0.000000
 0  0  6.00   871.36   0.300   0.085   1.424    50.7157    59.1884     9.5060   0.028677  -0.000002   0.000000
 0  0  6.00   871.12   0.300   0.088   1.395   119.4052    59.6764     9.5055   0.028693   0.000001  -0.000000
 0  0  6.00   871.36   0.300   0.085   1.424    45.4196    59.1796     9.5061   0.028675  -0.000002  -0.000000
 0  0  6.00   871.12   0.300   0.089   1.395   114.1757    59.6790     9.5052   0.028691   0.000000   0.000000
 0  0  6.00   871.36   0.300   0.085   1.424    40.1160    59.1708     9.5061   0.028673  -0.000002  -0.000000
 0  0  6.00   871.11   0.300   0.088   1.395   108.9388    59.6817     9.5049   0.028690   0.000001  -0.000000
 0  0  6.00   871.36   0.300   0.085   1.423    34.8051    59.1623     9.5061   0.028671  -0.000002   0.000000
 0  0  6.00   871.13   0.300   0.087   1.394   103.6952    59.6843     9.5046   0.028689   0.000001   0.000000
 0  0  6.00   871.36   0.300   0.085   1.423    29.4870    59.1539     9.5061   0.028670  -0.000002  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.395    98.4444    59.6865     9.5044   0.028686   0.000001  -0.000000
 0  0  6.00   871.36   0.300   0.085   1.424    24.1618    59.1457     9.5061   0.028668  -0.000002  -0.000000
 0  0  6.00   871.13   0.300   0.087   1.395    93.1849    59.6884     9.5043   0.028683   0.000000  -0.000000
 0  0  6.00   871.36   0.300   0.085   1.423    18.8296    59.1373     9.5061   0.028666  -0.000002   0.000000
 0  0  6.00   871.12   0.300   0.087   1.395    87.9172    59.6901     9.5042   0.028682   0.000000   0.000000
 0  0  6.00   871.36   0.300   0.085   1.422    13.4905    59.1294     9.5060   0.028665  -0.000002  -0.000000
 0  0  6.00   871.13   0.300   0.087   1.394    82.6407    59.6915     9.5040   0.028681   0.000000   0.000000
 0  0  6.00   871.36   0.300   0.085   1.423     8.1440    59.1213     9.5060   0.028662  -0.000002  -0.000000
 0  0  6.00   871.13   0.300   0.087   1.394    77.3561    59.6930     9.5040   0.028677   0.000000  -0.000000
 0  0  6.00   871.36   0.300   0.085   1.422     2.7900    59.1135     9.5061   0.028661  -0.000002   0.000000
 0  0  6.00   871.12   0.300   0.088   1.394    72.0638    59.6943     9.5039   0.028676   0.000000   0.000000
 0  0  6.00   871.36   0.300   0.085   1.422   117.4288    59.1057     9.5061   0.028659  -0.000002   0.000000
 0  0  6.00   871.12   0.300   0.087   1.393    66.7636    59.6956     9.5039   0.028675   0.000000   0.000000
 0  0  6.00   871.35   0.300   0.085   1.422   112.0597    59.0979     9.5062   0.028656  -0.000002  -0.000000
 0  0  6.00   871.12   0.300   0.087   1.392    61.4552    59.6967     9.5037   0.028672   0.000000  -0.000000
 0  0  6.00   871.35   0.300   0.085   1.422   106.6822    59.0902     9.5063   0.028655  -0.000002   0.000000
 0  0  6.00   871.12   0.300   0.088   1.393    56.1389    59.6979     9.5035   0.028669   0.000000  -0.000000
 0  0  6.00   871.35   0.300   0.084   1.422   101.2966    59.0826     9.5065   0.028652  -0.000002   0.000000
 0  0  6.00   871.12   0.300   0.088   1.392    50.8152    59.6991     9.5033   0.028669   0.000000   0.000000
 0  0  6.00   871.36   0.300   0.085   1.421    95.9033    59.0750     9.5065   0.028651  -0.000002   0.000000
 0  0  6.00   871.12   0.300   0.088   1.391    45.4845    59.7007     9.5030   0.028667   0.000000  -0.000000
 0  0  6.00   871.36   0.300   0.085   1.422    90.5018    59.0674     9.5066   0.028649  -0.000002  -0.000000
 0  0  6.00   871.12   0.300   0.088   1.392    40.1466    59.7022     9.5027   0.028664   0.000000  -0.000000
 0  0  6.00   871.35   0.300   0.084   1.422    85.0917    59.0599     9.5066   0.028646  -0.000002  -0.000000
 0  0  6.00   871.12   0.300   0.088   1.391    34.8012    59.7037     9.5023   0.028663   0.000000   0.000000
 0  0  6.00   871.35   0.300   0.085   1.423    79.6730    59.0524     9.5067   0.028645  -0.000002   0.000000
 0  0  6.00   871.12   0.300   0.088   1.390    29.4484    59.7052     9.5020   0.028661   0.000000   0.000000
 0  0  6.00   871.34   0.300   0.085   1.423    74.2448    59.0449     9.5069   0.028641  -0.000002   0.000000
 0  0  6.00   871.12   0.300   0.088   1.391    24.0874    59.7066     9.5018   0.028659   0.000000  -0.000000
 0  0  6.00   871.34   0.300   0.084   1.423    68.8069    59.0376     9.5070   0.028640  -0.000002   0.000000
 0  0  6.00   871.12   0.300   0.088   1.390    18.7187    59.7076     9.5017   0.028658   0.000000  -0.000000
 0  0  6.00   871.34   0.300   0.085   1.424    63.3600    59.0305     9.5071   0.028637  -0.000002   0.000000
 0  0  6.00   871.12   0.300   0.088   1.389    13.3423    59.7087     9.5017   0.028654   0.000000   0.000000
 0  0  6.00   871.33   0.300   0.085   1.423    57.9041    59.0237     9.5071   0.028635  -0.000002   0.000000
 0  0  6.00   871.11   0.300   0.088   1.390     7.9583    59.7096     9.5016   0.028654   0.000000   0.000000
 0  0  6.00   871.33   0.300   0.085   1.425    52.4393    59.0173     9.5070   0.028633  -0.000001   0.000000
 0  0  6.00   871.12   0.300   0.087   1.389   122.5664    59.7105     9.5016   0.028652   0.000000   0.000000
 0  0  6.00   871.33   0.300   0.085   1.424    46.9659    59.0109     9.5069   0.028631  -0.000002  -0.000000
 0  0  6.00   871.11   0.300   0.087   1.389   117.1669    59.7112     9.5016   0.028648   0.000000  -0.000000
 0  0  6.00   871.33   0.300   0.085   1.425    41.4843    59.0049     9.5066   0.028629  -0.000001  -0.000000
 0  0  6.00   871.12   0.300   0.087   1.389   111.7596    59.7118     9.5015   0.028648  -0.000000  -0.000000
 0  0  6.00   871.32   0.300   0.085   1.425    35.9945    58.9989     9.5064   0.028627  -0.000001  -0.000000
 0  0  6.00   871.11   0.300   0.088   1.389   106.3446    59.7125     9.5015   0.028644   0.000000   0.000000
 0  0  6.00   871.32   0.300   0.085   1.424    30.4972    58.9934     9.5062   0.028625  -0.000001  -0.000000
 0  0  6.00   871.11   0.300   0.088   1.389   100.9214    59.7130     9.5015   0.028644   0.000000   0.000000
 0  0  6.00   871.32   0.300   0.085   1.425    24.9924    58.9881     9.5061   0.028623  -0.000001  -0.000000
 0  0  6.00   871.11   0.300   0.087   1.388    95.4905    59.7135     9.5014   0.028641   0.000000   0.000000
 0  0  6.00   871.32   0.300   0.085   1.423    19.4801    58.9831     9.5061   0.028621  -0.000001   0.000000
 0  0  6.00   871.11   0.300   0.088   1.388    90.0521    59.7141     9.5014   0.028640   0.000000  -0.000000
 0  0  6.00   871.31   0.300   0.085   1.424    13.9598    58.9782     9.5060   0.028619  -0.000001  -0.000000
 0  0  6.00   871.11   0.300   0.087   1.388    84.6055    59.7146     9.5014   0.028638  -0.000000   0.000000
 0  0  6.00   871.31   0.300   0.085   1.422     8.4310    58.9732     9.5060   0.028616  -0.000001   0.000000
 0  0  6.00   871.11   0.300   0.088   1.388    79.1513    59.7150     9.5014   0.028635   0.000000  -0.000000
 0  0  6.00   871.31   0.300   0.085   1.422     2.8939    58.9683     9.5060   0.028615  -0.000001   0.000000
 0  0  6.00   871.11   0.300   0.088   1.388    73.6897    59.7155     9.5014   0.028634  -0.000000  -0.000000
 0  0  6.00   871.31   0.300   0.086   1.420   117.3486    58.9636     9.5060   0.028612  -0.000001   0.000000
 0  0  6.00   871.11   0.300   0.088   1.388    68.2205    59.7160     9.5013   0.028631   0.000000  -0.000000
 0  0  6.00   871.31   0.300   0.085   1.419   111.7954    58.9592     9.5058   0.028611  -0.000001  -0.000000
 0  0  6.00   871.11   0.300   0.088   1.387    62.7437    59.7165     9.5013   0.028631  -0.000000  -0.000000
 0  0  6.00   871.31   0.300   0.085   1.418   106.2341    58.9549     9.5057   0.028608  -0.000001   0.000000
 0  0  6.00   871.11   0.300   0.088   1.387    57.2592    59.7169     9.5013   0.028627   0.000000   0.000000
 0  0  6.00   871.31   0.300   0.085   1.417   100.6649    58.9513     9.5057   0.028607  -0.000001  -0.000000
 0  0  6.00   871.11   0.300   0.088   1.387    51.7671    59.7175     9.5013   0.028627  -0.000000  -0.000000
 0  0  6.00   871.30   0.300   0.085   1.417    95.0875    58.9484     9.5059   0.028604  -0.000000  -0.000000
 0  0  6.00   871.11   0.300   0.088   1.387    46.2674    59.7180     9.5012   0.028623   0.000000   0.000000
 0  0  6.00   871.30   0.300   0.085   1.415    89.5018    58.9464     9.5060   0.028602  -0.000000   0.000000
 0  0  6.00   871.11   0.300   0.088   1.386    40.7601    59.7184     9.5012   0.028623  -0.000000  -0.000000
 0  0  6.00   871.30   0.300   0.085   1.415    83.9080    58.9451     9.5063   0.028601  -0.000000   0.000000
 0  0  6.00   871.11   0.300   0.088   1.387    35.2452    59.7190     9.5012   0.028619   0.000000  -0.000000
 0  0  6.00   871.30   0.300   0.085   1.413    78.3066    58.9448     9.5065   0.028598   0.000000   0.000000
 0  0  6.00   871.11   0.300   0.087   1.386    29.7223    59.7195     9.5012   0.028619  -0.000000  -0.000000
 0  0  6.00   871.30   0.300   0.084   1.413    72.6972    58.9452     9.5066   0.028597  -0.000000   0.000000
 0  0  6.00   871.11   0.300   0.088   1.387    24.1916    59.7201     9.5012   0.028616   0.000000  -0.000000
 0  0  6.00   871.30   0.300   0.085   1.411    67.0792    58.9461     9.5067   0.028594   0.000000  -0.000000
 0  0  6.00   871.11   0.300   0.088   1.386    18.6531    59.7208     9.5012   0.028615  -0.000000   0.000000
 0  0  6.00   871.30   0.300   0.085   1.412    61.4521    58.9477     9.5069   0.028592   0.000000   0.000000
 0  0  6.00   871.11   0.300   0.088   1.387    13.1066    59.7213     9.5012   0.028612   0.000000  -0.000000
 0  0  6.00   871.29   0.300   0.085   1.413    55.8156    58.9496     9.5071   0.028590   0.000001   0.000000
 0  0  6.00   871.11   0.300   0.088   1.386     7.5521    59.7220     9.5012   0.028611  -0.000000   0.000000
 0  0  6.00   871.29   0.300   0.085   1.413    50.1690    58.9520     9.5074   0.028587   0.000001  -0.000000
 0  0  6.00   871.11   0.300   0.089   1.386   121.9899    59.7227     9.5013   0.028609   0.000000  -0.000000
 0  0  6.00   871.30   0.300   0.084   1.414    44.5123    58.9548     9.5077   0.028585   0.000001   0.000000
 0  0  6.00   871.11   0.300   0.088   1.386   116.4196    59.7235     9.5012   0.028606   0.000000   0.000000
 0  0  6.00   871.29   0.300   0.085   1.415    38.8456    58.9580     9.5080   0.028583   0.000001   0.000000
 0  0  6.00   871.11   0.300   0.088   1.386   110.8417    59.7243     9.5012   0.028605  -0.000000  -0.000000
 0  0  6.00   871.29   0.300   0.085   1.415    33.1693    58.9614     9.5083   0.028580   0.000001  -0.000000
 0  0  6.00   871.12   0.300   0.088   1.386   105.2564    59.7250     9.5012   0.028602   0.000000  -0.000000
 0  0  6.00   871.29   0.300   0.085   1.416    27.4844    58.9654     9.5085   0.028578   0.000001   0.000000
 0  0  6.00   871.11   0.300   0.088   1.385    99.6640    59.7259     9.5011   0.028602  -0.000000   0.000000
 0  0  6.00   871.29   0.300   0.084   1.416    21.7907    58.9695     9.5086   0.028576   0.000001   0.000000
 0  0  6.00   871.12   0.300   0.089   1.386    94.0643    59.7268     9.5011   0.028599   0.000001  -0.000000
 0  0  6.00   871.29   0.300   0.084   1.416    16.0884    58.9740     9.5086   0.028573   0.000001  -0.000000
 0  0  6.00   871.12   0.300   0.088   1.386    88.4570    59.7277     9.5011   0.028597   0.000000   0.000000
 0  0  6.00   871.29   0.300   0.085   1.417    10.3770    58.9784     9.5087   0.028571   0.000001  -0.000000
 0  0  6.00   871.12   0.300   0.087   1.385    82.8423    59.7286     9.5010   0.028596   0.000000  -0.000000
 0  0  6.00   871.29   0.300   0.084   1.417     4.6566    58.9833     9.5088   0.028569   0.000001   0.000000
 0  0  6.00   871.11   0.300   0.088   1.386    77.2205    59.7296     9.5010   0.028593   0.000001  -0.000000
 0  0  6.00   871.29   0.300   0.085   1.417   118.9276    58.9881     9.5090   0.028567   0.000001   0.000000
 0  0  6.00   871.12   0.300   0.088   1.385    71.5913    59.7305     9.5010   0.028592  -0.000000   0.000000
 0  0  6.00   871.29   0.300   0.084   1.417   113.1893    58.9929     9.5091   0.028564   0.000001  -0.000000
 0  0  6.00   871.11   0.300   0.088   1.385    65.9550    59.7316     9.5010   0.028590   0.000000  -0.000000
 0  0  6.00   871.29   0.300   0.084   1.417   107.4417    58.9977     9.5092   0.028562   0.000001  -0.000000
 0  0  6.00   871.12   0.300   0.088   1.386    60.3109    59.7326     9.5009   0.028587   0.000001   0.000000
 0  0  6.00   871.29   0.300   0.084   1.418   101.6846    59.0025     9.5092   0.028560   0.000001   0.000000
 0  0  6.00   871.12   0.300   0.088   1.385    54.6594    59.7335     9.5009   0.028587  -0.000000   0.000000
 0  0  6.00   871.30   0.300   0.085   1.417    95.9184    59.0074     9.5094   0.028558   0.000001   0.000000
 0  0  6.00   871.11   0.300   0.088   1.385    49.0009    59.7347     9.5009   0.028585   0.000000  -0.000000
 0  0  6.00   871.29   0.300   0.084   1.417    90.1420    59.0126     9.5095   0.028554   0.000001   0.000000
 0  0  6.00   871.12   0.300   0.088   1.386    43.3349    59.7357     9.5009   0.028582   0.000000   0.000000
 0  0  6.00   871.29   0.300   0.085   1.418    84.3557    59.0183     9.5096   0.028552   0.000001  -0.000001
 0  0  6.00   871.12   0.300   0.088   1.385    37.6614    59.7368     9.5008   0.028581  -0.000000   0.000000
 0  0  6.00   871.30   0.300   0.085   1.418    78.5598    59.0242     9.5097   0.028550   0.000001   0.000000
 0  0  6.00   871.12   0.300   0.088   1.385    31.9806    59.7379     9.5008   0.028579   0.000000  -0.000000
 0  0  6.00   871.30   0.300   0.084   1.417    72.7540    59.0307     9.5097   0.028548   0.000002   0.000000
 0  0  6.00   871.12   0.300   0.088   1.385    26.2921    59.7389     9.5008   0.028576   0.000001   0.000000
 0  0  6.00   871.29   0.300   0.084   1.417    66.9380    59.0379     9.5098   0.028545   0.000002   0.000000
 0  0  6.00   871.12   0.300   0.088   1.385    20.5960    59.7400     9.5008   0.028576  -0.000000   0.000000
 0  0  6.00   871.30   0.300   0.085   1.417    61.1117    59.0455     9.5101   0.028542   0.000002   0.000000
 0  0  6.00   871.12   0.300   0.088   1.384    14.8921    59.7410     9.5008   0.028574   0.000000  -0.000000
 0  0  6.00   871.30   0.300   0.084   1.418    55.2749    59.0537     9.5105   0.028539   0.000002  -0.000000
 0  0  6.00   871.12   0.300   0.088   1.385     9.1805    59.7421     9.5008   0.028571   0.000001  -0.000000
 0  0  6.00   871.31   0.300   0.084   1.418    49.4280    59.0624     9.5108   0.028537   0.000002  -0.000000
 0  0  6.00   871.12   0.300   0.088   1.385     3.4609    59.7431     9.5008   0.028569   0.000000   0.000000
 0  0  6.00   871.32   0.300   0.084   1.418    43.5712    59.0716     9.5109   0.028535   0.000002  -0.000000
 0  0  6.00   871.12   0.300   0.088   1.384   117.7335    59.7440     9.5007   0.028568  -0.000000   0.000000
 0  0  6.00   871.32   0.300   0.084   1.417    37.7044    59.0813     9.5109   0.028533   0.000002  -0.000000
 0  0  6.00   871.12   0.300   0.088   1.384   111.9981    59.7450     9.5007   0.028565   0.000000  -0.000000
 0  0  6.00   871.33   0.300   0.084   1.416    31.8275    59.0917     9.5107   0.028530   0.000002   0.000000
 0  0  6.00   871.12   0.300   0.089   1.385   106.2549    59.7459     9.5007   0.028562   0.000000  -0.000000
 0  0  6.00   871.33   0.300   0.084   1.416    25.9396    59.1025     9.5106   0.028527   0.000003  -0.000000
 0  0  6.00   871.12   0.300   0.087   1.385   100.5031    59.7467     9.5007   0.028561   0.000000   0.000000
 0  0  6.00   871.34   0.300   0.084   1.416    20.0408    59.1136     9.5104   0.028524   0.000003  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.384    94.7432    59.7476     9.5007   0.028560  -0.000000   0.000000
 0  0  6.00   871.35   0.300   0.084   1.416    14.1314    59.1249     9.5102   0.028521   0.000003  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.384    88.9748    59.7484     9.5007   0.028557   0.000000  -0.000000
 0  0  6.00   871.36   0.300   0.084   1.417     8.2120    59.1361     9.5099   0.028519   0.000003  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.385    83.1981    59.7493     9.5007   0.028554   0.000000  -0.000000
 0  0  6.00   871.37   0.300   0.084   1.419     2.2822    59.1476     9.5096   0.028516   0.000003  -0.000000
 0  0  6.00   871.13   0.300   0.087   1.385    77.4128    59.7501     9.5007   0.028552   0.000000   0.000000
 0  0  6.00   871.37   0.300   0.085   1.419   116.3418    59.1590     9.5091   0.028513   0.000003  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.384    71.6191    59.7509     9.5008   0.028551  -0.000000   0.000000
 0  0  6.00   871.38   0.300   0.084   1.420   110.3895    59.1705     9.5084   0.028510   0.000003  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.384    65.8170    59.7517     9.5008   0.028549   0.000000  -0.000000
 0  0  6.00   871.38   0.300   0.085   1.421   104.4252    59.1820     9.5078   0.028507   0.000003  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.384    60.0067    59.7524     9.5008   0.028547   0.000000  -0.000000
 0  0  6.00   871.39   0.300   0.084   1.421    98.4487    59.1934     9.5073   0.028504   0.000003  -0.000000
 0  0  6.00   871.12   0.300   0.088   1.385    54.1882    59.7531     9.5008   0.028544   0.000000  -0.000000
 0  0  6.00   871.39   0.300   0.084   1.421    92.4599    59.2045     9.5067   0.028501   0.000003  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.385    48.3615    59.7538     9.5008   0.028541   0.000000   0.000000
 0  0  6.00   871.40   0.300   0.083   1.422    86.4590    59.2158     9.5062   0.028498   0.000003  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.384    42.5265    59.7545     9.5008   0.028540   0.000000   0.000000
 0  0  6.00   871.40   0.300   0.084   1.422    80.4462    59.2267     9.5057   0.028495   0.000003  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.383    36.6833    59.7552     9.5008   0.028539  -0.000000   0.000000
 0  0  6.00   871.41   0.300   0.083   1.422    74.4215    59.2377     9.5052   0.028492   0.000003  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.383    30.8320    59.7558     9.5008   0.028537   0.000000  -0.000000
 0  0  6.00   871.41   0.300   0.083   1.422    68.3852    59.2487     9.5048   0.028489   0.000003  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.384    24.9724    59.7564     9.5008   0.028534   0.000000  -0.000000
 0  0  6.00   871.42   0.300   0.083   1.422    62.3370    59.2595     9.5044   0.028486   0.000003  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.384    19.1047    59.7572     9.5008   0.028532   0.000000  -0.000000
 0  0  6.00   871.42   0.300   0.083   1.422    56.2768    59.2704     9.5042   0.028483   0.000003  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.384    13.2286    59.7576     9.5008   0.028529   0.000000  -0.000000
 0  0  6.00   871.42   0.300   0.083   1.421    50.2042    59.2812     9.5041   0.028480   0.000002  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.384     7.3442    59.7582     9.5008   0.028527   0.000000   0.000000
 0  0  6.00   871.43   0.300   0.083   1.421    44.1192    59.2919     9.5041   0.028477   0.000002  -0.000000
 0  0  6.00   871.13   0.300   0.089   1.384   121.4516    59.7588     9.5008   0.028525   0.000000   0.000000
 0  0  6.00   871.43   0.300   0.083   1.420    38.0215    59.3024     9.5040   0.028474   0.000002  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.384   115.5508    59.7594     9.5008   0.028524  -0.000000   0.000000
 0  0  6.00   871.44   0.300   0.083   1.420    31.9115    59.3130     9.5040   0.028471   0.000003   0.000000
 0  0  6.00   871.14   0.300   0.088   1.383   109.6415    59.7596     9.5008   0.028522  -0.000000   0.000000
 0  0  6.00   871.45   0.300   0.083   1.420    25.7891    59.3235     9.5039   0.028468   0.000003   0.000000
 0  0  6.00   871.13   0.300   0.087   1.383   103.7242    59.7603     9.5008   0.028520  -0.000000   0.000000
 0  0  6.00   871.45   0.300   0.083   1.420    19.6541    59.3338     9.5039   0.028465   0.000003   0.000000
 0  0  6.00   871.13   0.300   0.087   1.383    97.7986    59.7608     9.5008   0.028518  -0.000000  -0.000000
 0  0  6.00   871.46   0.300   0.083   1.420    13.5069    59.3441     9.5038   0.028462   0.000003  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.383    91.8648    59.7612     9.5009   0.028516   0.000000  -0.000000
 0  0  6.00   871.46   0.300   0.083   1.419     7.3468    59.3543     9.5037   0.028458   0.000002  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.383    85.9228    59.7617     9.5009   0.028514   0.000000  -0.000000
 0  0  6.00   871.46   0.300   0.084   1.418   121.1740    59.3644     9.5037   0.028455   0.000002  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.383    79.9722    59.7623     9.5009   0.028511   0.000000  -0.000000
 0  0  6.00   871.47   0.300   0.083   1.417   114.9879    59.3745     9.5037   0.028452   0.000002   0.000000
 0  0  6.00   871.13   0.300   0.088   1.383    74.0137    59.7627     9.5009   0.028509   0.000000  -0.000000
 0  0  6.00   871.49   0.300   0.083   1.417   108.7882    59.3845     9.5036   0.028449   0.000003   0.000000
 0  0  6.00   871.13   0.300   0.088   1.383    68.0469    59.7633     9.5009   0.028507   0.000000  -0.000000
 0  0  6.00   871.49   0.300   0.083   1.417   102.5750    59.3948     9.5036   0.028445   0.000003   0.000000
 0  0  6.00   871.13   0.300   0.088   1.383    62.0717    59.7637     9.5009   0.028505   0.000000  -0.000000
 0  0  6.00   871.49   0.300   0.083   1.415    96.3473    59.4050     9.5035   0.028441   0.000002  -0.000000
 0  0  6.00   871.13   0.300   0.088   1.383    56.0881    59.7642     9.5009   0.028503   0.000000  -0.000000
 0  0  6.00   871.49   0.300   0.082   1.414    90.1056    59.4154     9.5035   0.028438   0.000002  -0.000000
 0  0  6.00   871.14   0.300   0.088   1.383    50.0963    59.7647     9.5009   0.028501   0.000000  -0.000000
 0  0  6.00   871.51   0.300   0.082   1.413    83.8494    59.4260     9.5034   0.028434   0.000003   0.000000
