1500  11.9307  7.0339
3000  11.8554  7.0765
4500  11.8036  7.1707
6000  11.7034  7.1807
7500  11.2467  7.0062
9000  10.8811  6.9699
10500  10.6441  7.2574
12000  10.3667  7.1946
13500  10.1422  7.0168
15000  10.0522  7.2696
16500  10.2023  7.3041
18000  10.3242  7.0160
19500  10.4332  6.8778
21000  10.7533  6.8245
22500  11.1642  6.8859
24000  11.2383  6.5809
25500  11.4016  6.2339
27000  11.5972  6.0190
28500  11.2861  6.0190
30000  11.2147  6.1496
31500  11.2102  6.1569
33000  11.2025  6.4055
34500  11.4458  6.1524
36000  11.5851  6.4243
37500  11.3897  6.3502
39000  10.7387  6.3928
40500  10.1746  6.5267
42000  9.7554  6.6035
43500  9.4085  6.6215
45000  9.1066  6.4475
46500  9.0346  6.5481
48000  9.0368  6.4878
49500  8.9246  6.3280
51000  9.0403  6.4029
52500  9.4158  6.5842
54000  9.8270  6.5433
55500  10.1498  6.3080
57000  9.9762  6.1588
58500  9.8986  6.0753
60000  9.7800  6.0713
61500  9.7797  5.9629
63000  10.0425  6.1045
64500  10.3617  6.3418
66000  10.4945  6.1471
67500  10.7320  6.1804
69000  10.6056  5.9270
70500  10.2769  5.7611
72000  9.8973  5.6974
73500  9.6461  5.7230
75000  9.4944  5.7245
76500  9.4205  5.9419
78000  9.5630  5.7940
79500  9.7408  6.1638
81000  10.0746  5.8306
82500  10.5022  5.3312
84000  10.9895  5.0747
85500  10.8385  5.2544
87000  10.2267  5.3269
88500  9.8201  5.9579
90000  9.6527  6.0840
91500  9.7157  6.0863
93000  10.0296  5.9177
94500  10.5293  6.0797
96000  10.6930  5.6900
97500  10.8661  5.4982
99000  10.8384  5.5095
100500  10.4515  5.6778
102000  10.3610  5.9674
103500  10.4428  6.0113
105000  10.6925  5.9359
106500  10.3642  5.8402
108000  10.0123  5.6745
109500  10.0414  5.6044
111000  10.2789  5.5003
112500  10.7117  5.4437
114000  10.7937  5.4098
115500  10.4319  5.4484
117000  10.3887  5.5738
118500  10.5839  5.7149
120000  10.9191  5.5771
121500  10.6032  5.5435
123000  10.6030  5.8180
124500  10.7521  5.8577
126000  10.7282  5.9305
127500  10.5136  5.9080
129000  9.9896  6.0668
130500  9.4883  6.3731
132000  9.2957  6.0960
133500  9.3003  6.0275
135000  9.4884  6.0895
136500  9.7851  6.2474
138000  10.1621  6.2055
139500  10.5955  5.8340
141000  10.8882  5.8637
142500  11.0171  5.5815
144000  10.8296  5.3211
145500  10.5682  5.4833
147000  10.2948  5.6347
148500  10.1585  5.3723
150000  10.2402  5.3805
151500  10.3990  5.9678
153000  10.5669  6.1182
154500  10.6486  6.0232
156000  10.7450  6.1742
157500  10.6351  5.8865
159000  10.5240  5.7297
160500  9.9920  5.8201
162000  9.4592  5.7681
163500  9.0774  5.9146
165000  8.9058  5.8859
166500  8.9976  5.7782
168000  9.2683  6.0318
169500  9.6359  6.1640
171000  10.1543  6.2352
172500  10.3604  6.1205
174000  10.3414  5.7977
175500  10.2023  6.0126
177000  10.0849  5.8208
178500  10.0797  6.0061
180000  10.1577  5.6016
181500  10.1188  5.3545
183000  9.7670  5.4464
184500  9.5239  5.3893
186000  9.3708  5.3667
187500  9.3099  5.5954
189000  9.4937  5.8030
190500  9.6843  5.7503
192000  9.4506  5.4430
193500  9.4973  5.2965
195000  9.7323  5.0481
196500  10.1770  4.9352
198000  10.6776  4.9400
199500  9.8916  5.1371
201000  9.2722  5.4856
202500  8.7436  5.9003
204000  8.3838  5.8795
205500  8.2304  5.7553
207000  8.1165  5.9895
208500  8.3082  5.9105
210000  8.7260  5.3495
211500  8.9849  5.0712
213000  9.3992  5.2508
214500  9.9955  4.9938
216000  9.6695  5.3470
217500  9.6443  5.6190
219000  9.8380  6.0000
220500  10.2110  6.0415
222000  10.7275  6.3087
223500  10.9124  6.3493
225000  10.9566  6.1294
226500  11.1382  5.9616
228000  11.4831  6.0477
229500  11.5734  6.3166
231000  11.3682  6.2654
232500  10.9976  5.9073
234000  10.9991  5.6827
235500  11.3147  5.9334
237000  11.0509  5.7843
238500  10.5561  5.9297
240000  10.1532  6.1815
241500  9.9148  6.1478
243000  9.8659  6.1944
244500  9.9003  6.1596
246000  10.0753  6.0792
247500  10.5340  6.0020
249000  10.4253  6.1041
250500  10.0100  6.0700
252000  9.7971  6.1789
253500  9.7786  6.2930
255000  9.9335  6.0433
256500  10.2218  5.9134
258000  10.5949  6.1154
259500  11.0024  5.8107
261000  11.4502  6.0757
262500  11.6710  6.2492
264000  11.3892  6.3385
265500  11.1070  6.3157
267000  10.8511  6.1349
268500  10.6760  6.1732
270000  10.6916  5.8288
271500  10.5617  5.4002
273000  10.3724  5.3240
274500  10.3657  5.1019
276000  10.6373  4.9870
277500  11.0498  5.0373
279000  11.1683  5.3983
280500  10.7638  5.3569
282000  10.1621  5.3369
283500  9.7027  5.1493
285000  9.4611  4.4298
286500  9.4269  5.1573
288000  9.5794  4.5887
289500  9.7487  4.7305
291000  9.7470  4.8930
292500  10.0331  4.5541
294000  9.9109  4.9350
295500  10.1005  5.1081
297000  9.7054  4.8569
298500  9.6721  4.3668
300000  9.9672  4.3798
