15000  0.2286  12  4.0000  52.5797  0.0526
30000  0.2905  17  3.5882  44.0420  0.0440
45000  0.2667  15  3.7333  46.3859  0.0464
60000  0.2810  16  3.6875  45.4572  0.0455
75000  0.3286  19  3.6316  45.0796  0.0451
90000  0.2762  14  4.1429  53.7377  0.0537
105000  0.2762  14  4.1429  53.8989  0.0539
120000  0.3429  20  3.6000  44.6694  0.0447
135000  0.3571  21  3.5714  42.8757  0.0429
150000  0.3476  20  3.6500  43.9413  0.0439
165000  0.3571  21  3.5714  42.7619  0.0428
180000  0.3619  20  3.8000  48.0147  0.0480
195000  0.3524  19  3.8947  49.5541  0.0496
210000  0.3524  19  3.8947  49.4685  0.0495
225000  0.3905  22  3.7273  46.2460  0.0462
240000  0.4048  24  3.5417  42.4447  0.0424
255000  0.3905  23  3.5652  42.4763  0.0425
270000  0.4048  21  4.0476  51.3617  0.0514
285000  0.4143  21  4.1429  53.3332  0.0533
300000  0.4190  22  4.0000  51.1191  0.0511
315000  0.4238  21  4.2381  54.8767  0.0549
330000  0.4048  20  4.2500  54.4715  0.0545
345000  0.4143  23  3.7826  46.1082  0.0461
360000  0.4381  22  4.1818  52.8272  0.0528
375000  0.4429  21  4.4286  57.3568  0.0574
390000  0.4762  25  4.0000  50.4471  0.0504
405000  0.4714  24  4.1250  52.8625  0.0529
420000  0.4619  22  4.4091  57.3844  0.0574
435000  0.5000  23  4.5652  59.2160  0.0592
450000  0.4714  23  4.3043  53.9383  0.0539
465000  0.5048  24  4.4167  56.3705  0.0564
480000  0.4952  24  4.3333  55.6852  0.0557
495000  0.5143  28  3.8571  47.4565  0.0475
510000  0.5143  27  4.0000  49.9681  0.0500
525000  0.5143  24  4.5000  58.0489  0.0580
540000  0.5000  24  4.3750  55.2662  0.0553
555000  0.4952  24  4.3333  54.3334  0.0543
570000  0.5190  25  4.3600  55.4017  0.0554
585000  0.5286  26  4.2692  54.2645  0.0543
600000  0.5238  27  4.0741  50.9984  0.0510
615000  0.5381  26  4.3462  55.4357  0.0554
630000  0.5524  26  4.4615  57.0463  0.0570
645000  0.5429  26  4.3846  55.4335  0.0554
660000  0.5619  27  4.3704  55.0601  0.0551
675000  0.5667  27  4.4074  55.8935  0.0559
690000  0.5476  27  4.2593  53.6505  0.0537
705000  0.5333  27  4.1481  51.8367  0.0518
720000  0.5667  26  4.5769  58.7768  0.0588
735000  0.5857  28  4.3929  55.2793  0.0553
750000  0.5810  28  4.3571  54.5799  0.0546
765000  0.5905  28  4.4286  55.7286  0.0557
780000  0.5810  27  4.5185  57.3867  0.0574
795000  0.5714  27  4.4444  56.0076  0.0560
810000  0.5762  26  4.6538  59.7653  0.0598
825000  0.6095  28  4.5714  58.2764  0.0583
840000  0.5905  28  4.4286  55.5850  0.0556
855000  0.6000  28  4.5000  56.6642  0.0567
870000  0.6048  29  4.3793  54.7448  0.0547
885000  0.6190  27  4.8148  61.8596  0.0619
900000  0.6143  27  4.7778  61.0752  0.0611
915000  0.6381  28  4.7857  61.3036  0.0613
930000  0.6571  30  4.6000  58.0515  0.0581
945000  0.6429  28  4.8214  61.5638  0.0616
960000  0.6619  29  4.7931  61.0115  0.0610
975000  0.6619  29  4.7931  61.1521  0.0612
990000  0.6429  28  4.8214  61.7807  0.0618
1005000  0.6571  29  4.7586  60.8310  0.0608
1020000  0.6524  29  4.7241  59.7100  0.0597
1035000  0.6571  29  4.7586  60.0380  0.0600
1050000  0.6571  29  4.7586  60.0003  0.0600
1065000  0.6571  29  4.7586  59.9940  0.0600
1080000  0.6524  29  4.7241  59.6032  0.0596
1095000  0.6762  30  4.7333  59.8912  0.0599
1110000  0.6810  30  4.7667  60.3791  0.0604
1125000  0.6524  29  4.7241  59.5366  0.0595
1140000  0.6571  29  4.7586  59.9293  0.0599
1155000  0.6667  29  4.8276  61.0510  0.0611
1170000  0.6619  29  4.7931  60.5248  0.0605
1185000  0.6810  31  4.6129  57.6419  0.0576
1200000  0.6762  29  4.8966  62.4019  0.0624
1215000  0.6810  30  4.7667  60.2336  0.0602
1230000  0.6762  30  4.7333  59.3985  0.0594
1245000  0.6524  28  4.8929  61.7602  0.0618
1260000  0.6619  27  5.1481  65.9682  0.0660
1275000  0.6905  30  4.8333  60.8988  0.0609
1290000  0.6952  28  5.2143  67.0319  0.0670
1305000  0.6952  28  5.2143  67.0269  0.0670
1320000  0.6905  27  5.3704  69.5193  0.0695
1335000  0.6905  29  5.0000  63.5792  0.0636
1350000  0.6714  28  5.0357  63.6617  0.0637
1365000  0.6952  29  5.0345  64.0060  0.0640
1380000  0.7190  28  5.3929  69.8122  0.0698
1395000  0.7143  27  5.5556  72.4534  0.0725
1410000  0.7143  27  5.5556  72.4364  0.0724
1425000  0.7381  28  5.5357  71.8105  0.0718
1440000  0.7095  29  5.1379  65.2486  0.0652
1455000  0.7095  29  5.1379  65.2659  0.0653
1470000  0.7381  29  5.3448  68.5155  0.0685
1485000  0.7429  28  5.5714  72.5075  0.0725
1500000  0.7238  28  5.4286  69.9976  0.0700
1515000  0.7429  28  5.5714  72.4898  0.0725
1530000  0.7381  28  5.5357  71.3989  0.0714
1545000  0.7238  28  5.4286  69.1151  0.0691
1560000  0.7190  27  5.5926  71.9368  0.0719
1575000  0.7333  27  5.7037  74.2149  0.0742
1590000  0.7286  28  5.4643  70.2248  0.0702
1605000  0.7286  28  5.4643  70.2196  0.0702
1620000  0.7286  28  5.4643  70.1895  0.0702
1635000  0.7190  27  5.5926  71.7952  0.0718
1650000  0.7190  26  5.8077  75.1849  0.0752
1665000  0.7190  27  5.5926  71.7503  0.0718
1680000  0.7333  27  5.7037  74.0340  0.0740
1695000  0.7476  29  5.4138  69.4072  0.0694
1710000  0.7333  28  5.5000  70.6379  0.0706
1725000  0.7190  24  6.2917  82.9428  0.0829
1740000  0.7143  25  6.0000  78.1065  0.0781
1755000  0.7143  26  5.7692  74.3354  0.0743
1770000  0.7238  24  6.3333  83.3092  0.0833
1785000  0.7190  25  6.0400  78.9719  0.0790
1800000  0.7667  29  5.5517  71.3232  0.0713
1815000  0.7381  26  5.9615  77.6002  0.0776
1830000  0.7429  25  6.2400  81.6339  0.0816
1845000  0.7238  24  6.3333  83.0577  0.0831
