888.9760  133.2122  155.8288  10.5812  0.1224  0.5674
889.3783  10.1561  176.8894  8.5567  0.1111  0.5320
891.7353  94.6682  100.8505  9.3313  0.0163  0.3693
890.9086  280.1992  149.3256  9.6674  0.0327  0.3917
884.5302  263.9655  225.0508  9.1153  0.1039  1.4550
889.4818  233.7881  266.5659  10.4039  0.0949  0.5368
891.3011  247.9644  258.2910  9.5192  0.0291  0.4065
890.2033  169.8766  10.4418  9.6860  0.0413  0.4471
890.7609  251.4549  44.3875  9.0810  0.0634  0.4791
889.4502  214.8190  59.0589  10.2177  0.0851  0.5102
890.6088  187.1224  191.5185  9.0933  0.0540  0.4626
889.6753  282.5525  84.3875  10.5649  0.1193  0.5745
885.8012  37.7107  254.5901  10.8938  0.2661  1.6414
886.6719  69.1259  53.3673  11.0504  0.1615  0.6703
891.2000  132.8075  30.8059  9.3879  0.0367  0.4036
889.4297  98.1199  40.1668  10.6009  0.1065  0.5518
890.1245  288.3966  131.1036  8.7137  0.0917  0.5298
891.0579  228.8042  246.6759  9.8887  0.0338  0.4233
890.3112  297.4532  163.2042  9.3215  0.0373  0.4102
891.1686  190.8905  45.2706  9.4726  0.0243  0.3927
888.8483  21.5160  229.3939  10.6623  0.1151  0.5497
889.8668  196.4249  222.4338  8.6569  0.0927  0.5297
890.6608  39.3103  54.9301  9.5905  0.0270  0.3995
890.4136  275.0695  64.6301  9.3748  0.0350  0.4139
891.1000  158.8479  36.8581  9.8079  0.0355  0.4030
887.4419  49.4515  184.2392  10.2790  0.1679  1.3553
890.9606  172.7821  39.3633  10.1980  0.0822  0.4839
890.4909  64.2171  280.7954  9.2010  0.0504  0.4527
890.1640  139.1869  116.4577  8.6243  0.0938  0.5001
887.5902  106.9968  255.3209  10.9819  0.1461  0.6454
885.5368  122.4796  51.8492  10.9502  0.2424  1.5794
884.1932  120.6252  15.9946  9.4443  0.0920  1.4404
892.0208  302.6081  23.4764  9.4576  0.0327  0.3757
890.2792  93.3811  267.4054  9.7687  0.0480  0.4258
890.9471  186.1927  275.3031  9.6329  0.0339  0.3810
888.9721  39.7296  36.0022  10.4467  0.1090  0.5565
884.8876  101.5183  22.1545  10.1743  0.1514  1.5375
890.0192  104.3685  289.9501  8.6909  0.0909  0.4998
887.1321  261.0340  247.6104  9.2527  0.0803  1.2277
890.5285  163.5056  199.5813  9.8763  0.0495  0.4573
891.0764  11.1968  202.4258  9.3815  0.0321  0.3924
891.1323  112.3402  225.9593  9.2422  0.0290  0.4013
890.4572  163.2270  136.1675  8.8885  0.0744  0.5027
889.3794  206.9166  24.2779  10.6321  0.1212  0.5582
890.9487  147.8425  142.4445  9.2106  0.0412  0.4064
889.2771  79.3915  36.0689  10.5548  0.1048  0.5447
889.3138  287.7690  24.7794  8.6778  0.0921  0.5574
890.7585  179.8477  241.2155  9.9206  0.0535  0.4719
888.6318  123.3576  141.7209  10.6169  0.1266  0.5854
884.9226  236.7277  232.1991  10.3013  0.1752  1.5697
885.5909  44.5194  83.4507  10.7229  0.2340  1.5886
887.0456  295.0186  236.5147  10.9838  0.1526  0.6684
889.8329  221.4259  217.8471  8.9647  0.0664  0.5010
890.0234  138.0474  278.7269  9.0102  0.0649  0.5032
885.8998  8.1362  261.9135  10.3834  0.1787  1.4790
891.5172  145.8471  182.9772  9.7568  0.0518  0.4418
886.1284  260.7138  155.8221  10.1854  0.1539  1.4657
889.3366  105.0973  179.6575  8.4610  0.1062  0.5285
885.1195  173.6171  72.8590  9.1825  0.1062  1.3873
888.1249  291.6699  182.8853  10.6826  0.1367  0.6090
889.0566  84.6859  182.1814  8.5211  0.1031  0.5609
890.3690  283.3310  216.6837  9.0684  0.0684  0.4833
889.9211  269.0587  82.5801  8.8794  0.0865  0.5183
891.0579  177.3507  24.1173  9.6183  0.0355  0.4043
890.0045  40.1985  279.6974  9.1282  0.0493  0.4716
889.1220  294.7465  283.4951  10.2532  0.0887  0.5285
887.7305  151.7884  244.5403  10.8250  0.1379  0.6264
890.5475  42.8325  160.3529  9.3024  0.0344  0.4355
890.6689  112.4359  154.4673  10.1622  0.0594  0.4651
891.2324  57.5947  253.0646  9.3577  0.0242  0.3983
891.4682  175.0972  90.1173  10.0914  0.0495  0.4190
890.3903  272.9550  135.7570  8.7185  0.0764  0.4901
891.3600  50.7768  221.0307  9.9450  0.0517  0.4131
890.6575  234.0191  50.4958  9.1165  0.0404  0.4347
890.6045  23.2603  194.7473  8.8324  0.0797  0.4695
890.5558  98.7920  144.9032  10.0267  0.0541  0.4605
890.9955  47.9350  100.0894  9.5184  0.0270  0.3951
890.6899  196.2349  262.6422  10.0238  0.0666  0.4711
885.6616  194.6168  86.5216  11.0302  0.2722  1.6563
888.9743  292.4980  44.4593  8.6148  0.1050  0.5441
888.5249  119.4939  117.1962  10.6207  0.1344  0.5908
891.1829  138.0347  262.0219  9.1518  0.0460  0.4362
891.4397  38.4757  200.8706  9.4368  0.0265  0.3853
887.1642  239.7518  21.2453  10.9739  0.1523  0.6696
890.1027  -0.8103  65.8752  9.1224  0.0624  0.4815
889.0939  207.8226  241.9981  8.6463  0.1004  0.5539
890.8466  -0.3206  148.5651  9.9043  0.0520  0.4648
890.7429  101.1728  214.0063  9.3367  0.0402  0.4135
888.3769  145.1227  87.7249  10.7828  0.1319  0.5732
886.6423  285.6021  267.9429  11.1572  0.1657  0.6782
888.5137  91.0177  162.5272  10.5792  0.1191  0.5661
888.6874  245.7426  241.7142  10.8343  0.1449  0.5929
886.8370  161.8252  183.2605  8.5623  0.1716  1.4376
890.1765  130.1536  184.5135  8.9134  0.0767  0.4911
890.9343  94.3951  123.1202  9.9714  0.0621  0.4489
885.1884  182.8937  162.0891  10.5919  0.2172  1.6119
887.9821  30.7687  126.7131  10.5991  0.1290  0.6105
891.0701  253.7757  183.9520  9.8833  0.0439  0.4450
886.0636  64.2130  72.2171  9.8689  0.0828  1.3415
890.1392  71.5286  242.2111  8.9190  0.0635  0.4914
891.6762  30.9057  241.4392  9.8967  0.0538  0.4072
890.0095  234.7139  185.7901  9.1096  0.0555  0.4743
889.1940  23.5236  94.7947  10.4181  0.1021  0.5564
885.6782  247.3103  277.3756  9.8871  0.0865  1.3156
889.0937  118.5227  205.7067  10.5102  0.1223  0.5728
892.1133  134.3373  15.0148  9.3315  0.0379  0.3925
890.4193  63.2546  170.3859  9.1736  0.0462  0.4482
886.3344  16.6823  147.4472  9.3363  0.0636  1.2722
884.8363  8.1728  105.1558  11.1933  0.2665  1.7199
890.2820  211.1688  132.6309  8.7051  0.0889  0.5029
890.1555  242.8500  65.5765  8.6730  0.0958  0.5202
886.9175  109.7231  33.6499  11.2285  0.1746  0.6679
885.5327  194.6185  19.2163  9.1389  0.1140  1.4486
885.4879  199.0974  139.8701  10.3308  0.1838  1.5403
885.1017  241.8521  85.3670  9.5658  0.0708  1.3344
890.3333  46.9484  67.3639  10.0968  0.0623  0.4821
890.1498  274.4309  201.7479  10.1471  0.0733  0.4876
891.4788  127.6190  99.7129  9.7234  0.0269  0.3716
889.1296  135.2028  130.6152  8.4722  0.1154  0.5405
890.6072  27.5717  170.3099  9.8470  0.0436  0.4352
890.6281  32.6333  39.7464  10.3249  0.0964  0.5074
890.5107  133.2691  153.7842  9.8212  0.0403  0.4448
891.0254  135.6667  88.6603  9.6880  0.0347  0.4108
889.0226  84.3253  245.9524  10.5957  0.1135  0.5834
889.8051  154.8802  289.4938  10.0860  0.0748  0.5146
891.1555  129.9952  108.2433  9.6421  0.0303  0.4055
884.3604  165.1051  82.7743  9.1818  0.0927  1.4048
890.9636  85.1794  27.5293  10.1574  0.0767  0.4722
891.7738  83.4204  162.5911  9.7072  0.0312  0.3799
890.6588  81.8320  60.2964  10.1882  0.0809  0.4864
884.3899  204.8095  233.2306  9.5426  0.0835  1.3938
890.6532  249.4847  125.6608  9.6805  0.0372  0.4124
890.7159  10.5108  155.1266  9.6772  0.0273  0.3997
889.5471  29.1646  268.8610  10.6069  0.1188  0.5491
889.4417  215.3394  107.1116  10.5609  0.1162  0.5473
883.9535  27.9534  129.5183  9.6458  0.0954  1.4629
889.7128  188.1752  243.2254  10.1945  0.0820  0.5027
890.2573  196.8950  71.3116  10.0895  0.0641  0.4696
890.5974  214.2666  24.9364  10.4039  0.1020  0.4792
889.1396  230.9457  234.0884  10.5624  0.1190  0.5802
890.3685  176.9597  63.9700  10.3973  0.0908  0.4930
889.0740  206.6896  47.5771  10.6745  0.1261  0.5610
889.4434  227.5681  286.9035  10.2843  0.0901  0.5238
890.9890  127.7858  208.7713  9.4907  0.0286  0.3694
890.2790  299.6424  74.3145  9.5937  0.0346  0.4187
891.7006  60.6065  199.7471  9.3859  0.0229  0.3682
890.5898  280.8253  194.7772  9.4865  0.0251  0.3947
890.9699  128.4829  39.0310  9.6899  0.0247  0.3944
890.3039  132.6936  19.0626  9.2436  0.0402  0.4363
884.3680  148.6351  140.9301  9.9297  0.1053  1.4645
890.9025  67.9342  218.5081  10.1015  0.0688  0.4676
890.2150  265.5310  174.3355  10.2868  0.0881  0.4848
889.8701  173.6582  274.9042  10.5420  0.1080  0.5280
890.5068  138.7326  200.0920  10.1446  0.0772  0.5042
890.8956  188.9885  169.0226  9.4446  0.0315  0.4001
890.0248  122.4730  135.3417  9.0315  0.0577  0.4726
891.2448  105.9071  225.7024  10.0220  0.0553  0.4388
892.0615  211.1193  73.0354  9.6090  0.0220  0.3578
888.1753  101.3043  182.8256  10.8815  0.1395  0.6058
889.8066  179.1076  193.6368  10.1005  0.0734  0.5060
891.5410  202.6129  202.8484  9.1515  0.0459  0.4252
884.7336  1.8079  34.6159  9.9614  0.1134  1.4339
890.2953  271.7668  115.9948  9.1100  0.0491  0.4717
890.3649  227.3590  272.0130  8.8958  0.0675  0.4661
890.3185  2.8765  283.5656  9.2894  0.0389  0.4461
884.9379  279.9695  92.8547  9.6543  0.0811  1.3328
889.2238  248.9122  219.1528  8.6534  0.0905  0.5380
890.5815  145.5888  97.5292  10.2280  0.0872  0.4897
885.8956  147.3834  14.7193  9.2438  0.0880  1.3463
889.6606  19.5239  207.2985  10.3931  0.0998  0.5357
890.8893  1.1971  133.5824  9.3723  0.0291  0.4018
891.6493  177.3050  128.3991  9.2556  0.0374  0.4082
891.1098  1.9205  206.9664  9.5894  0.0223  0.3761
889.2583  226.7982  60.4589  10.3178  0.0944  0.5421
891.1885  157.5241  249.7203  9.6576  0.0247  0.3871
891.1909  282.6689  258.4220  9.6145  0.0287  0.3979
890.0722  45.9746  9.6582  10.0002  0.0614  0.5076
884.4282  107.5720  9.5072  9.1808  0.0985  1.4814
889.6257  38.1895  111.2385  10.2200  0.0706  0.5322
890.2336  289.6022  161.6872  10.1375  0.0736  0.4867
885.3488  246.9372  179.1544  9.4216  0.0754  1.3380
890.2846  52.3826  109.7756  10.4127  0.0983  0.5105
890.6021  247.4412  262.3681  9.3937  0.0301  0.4237
890.4143  92.9188  110.0324  10.2151  0.0844  0.5114
890.7123  162.6483  232.9228  9.4890  0.0254  0.3910
890.6940  187.9564  266.3547  10.0612  0.0700  0.4503
891.4225  228.4166  93.3958  9.9120  0.0435  0.4109
891.6714  177.7572  103.5839  9.2056  0.0434  0.4053
889.3828  121.2361  291.2857  10.2407  0.0871  0.5613
891.2543  270.7355  159.0509  9.3915  0.0308  0.4142
884.7867  51.2164  251.6997  9.6693  0.0667  1.3914
885.1090  183.1810  88.3419  9.3202  0.0883  1.3648
890.1850  146.2413  121.3666  9.0985  0.0525  0.4455
890.9108  266.1817  70.1241  9.6446  0.0263  0.4133
890.2643  23.4890  12.7020  9.9435  0.0553  0.4704
890.6343  149.7873  216.8184  9.4421  0.0252  0.3911
890.4767  257.9886  291.2983  9.3128  0.0338  0.4222
889.7409  161.8586  63.6648  10.4309  0.0884  0.5342
891.7864  36.6802  186.7660  9.8741  0.0434  0.3977
890.4570  202.5383  155.9710  10.0612  0.0682  0.4820
890.4514  78.9663  177.1313  9.0094  0.0652  0.4688
891.4272  163.4183  100.8279  9.1863  0.0336  0.4278
890.8806  49.6078  149.4664  9.6515  0.0308  0.4010
884.1057  33.5188  225.3795  9.2278  0.0998  1.4462
889.7304  302.5329  266.3363  10.2876  0.0815  0.5345
891.3054  16.7622  258.2538  9.6138  0.0295  0.3746
890.3024  240.0982  10.4911  9.5576  0.0312  0.4191
891.2914  20.5196  44.3370  9.3895  0.0338  0.3917
890.1545  284.2980  59.3003  9.8789  0.0541  0.4819
890.9664  256.9003  191.5980  9.3296  0.0370  0.4319
891.1772  52.3198  84.1938  10.1041  0.0733  0.4403
886.2329  107.3597  254.0783  10.2012  0.1621  1.4640
888.6406  137.8882  53.5094  10.6020  0.1203  0.5972
891.1186  201.3395  30.6234  9.6847  0.0259  0.3937
890.0178  166.1424  40.2495  10.3750  0.0919  0.5301
891.0173  57.9455  131.1507  9.0490  0.0568  0.4413
890.6374  297.3673  246.7171  10.0999  0.0579  0.4690
890.3655  66.7023  162.9924  9.3092  0.0420  0.4182
891.0535  260.8690  44.9781  9.5192  0.0220  0.3895
889.3909  89.6932  229.0891  10.4289  0.0951  0.5600
890.5261  265.9147  222.3452  8.9457  0.0635  0.4553
890.5527  108.9047  54.8085  9.6016  0.0287  0.4009
890.3805  45.3851  64.3002  9.3996  0.0303  0.4157
890.9866  227.7747  36.9046  9.7558  0.0361  0.4040
886.6159  118.5292  184.4448  9.9053  0.0930  1.3052
891.6746  241.6505  39.6548  9.8997  0.0513  0.4240
890.8273  134.3022  280.8925  9.4099  0.0340  0.4184
890.4974  207.2468  116.6967  8.8493  0.0714  0.4816
888.8251  174.8224  255.1199  10.7241  0.1262  0.5851
885.5521  191.2815  51.8215  10.6307  0.1982  1.5202
883.7538  189.3295  16.1229  9.4476  0.0992  1.4730
892.0556  72.0290  23.4690  9.6396  0.0196  0.3491
889.8558  162.4924  267.4514  10.0591  0.0585  0.4888
890.8849  255.6414  275.4569  9.6438  0.0340  0.3821
890.0344  109.4481  35.7283  10.0845  0.0673  0.4953
884.4380  170.1513  21.7732  9.8720  0.1170  1.5033
890.5042  174.2928  290.1387  8.9271  0.0659  0.4798
885.9828  30.3400  247.7751  9.3606  0.0682  1.2648
890.6343  233.4449  199.5150  9.6830  0.0360  0.4289
891.0863  80.1040  202.5300  9.3562  0.0312  0.3974
891.1462  182.2161  225.9134  9.3696  0.0304  0.3832
891.0967  232.5080  135.9492  9.2099  0.0416  0.4189
890.8940  276.0368  24.1261  10.2002  0.0811  0.4861
890.7812  217.2537  142.2691  9.2083  0.0430  0.4364
889.7363  148.3567  36.2680  10.4514  0.0938  0.5504
889.9668  57.3349  24.4321  8.9430  0.0685  0.4855
890.9355  249.5778  241.0901  9.6367  0.0277  0.4159
890.1255  191.8686  141.9066  10.1045  0.0741  0.4770
884.5602  5.5445  232.0647  9.9645  0.1281  1.5153
885.4015  113.7858  83.8316  10.2899  0.1648  1.4603
888.3341  63.7383  237.0007  10.6682  0.1234  0.5814
890.2192  290.7960  217.8406  9.2582  0.0426  0.4459
890.5002  207.7804  278.6141  9.2051  0.0454  0.4682
885.3121  77.7136  262.3463  10.0250  0.1200  1.4847
891.9117  215.3100  182.8209  9.3784  0.0192  0.3581
885.4360  30.1576  155.8659  9.8552  0.0903  1.4145
890.0586  173.8040  179.3865  8.7573  0.0799  0.5170
884.5873  243.0942  72.6469  9.3853  0.0847  1.3694
890.1050  60.6145  183.0845  10.0678  0.0720  0.4703
889.5918  154.0073  182.5990  8.7452  0.0806  0.5172
890.9343  52.4193  216.8502  9.4903  0.0274  0.3853
890.6476  38.7845  82.3732  9.2969  0.0411  0.4337
891.0412  247.0620  24.2756  9.4609  0.0236  0.3684
890.2256  110.6718  279.2383  9.3525  0.0413  0.4300
889.8371  65.6273  283.3426  9.9204  0.0610  0.5001
888.8439  220.1586  244.5096  10.5222  0.1117  0.5792
890.4790  112.7281  160.4954  9.3712  0.0300  0.4227
890.4449  181.1862  154.4265  10.1468  0.0658  0.4693
891.0290  127.0345  252.8075  9.3129  0.0307  0.4130
891.1533  244.3553  90.3796  10.1740  0.0647  0.4711
890.8148  41.9189  135.5583  8.8469  0.0668  0.4548
891.5886  119.6381  221.4063  9.7808  0.0386  0.3896
890.5712  3.3981  50.8848  9.0793  0.0494  0.4478
891.3088  91.8124  194.8846  9.2397  0.0406  0.3834
890.6121  167.7907  144.9961  9.9631  0.0477  0.4345
890.9561  117.0961  100.6336  9.5146  0.0260  0.3952
891.2799  265.4810  263.0399  9.7714  0.0362  0.3997
886.3910  263.6567  86.7026  10.4153  0.1871  1.5014
890.0472  62.5757  44.4369  9.0318  0.0597  0.4795
890.3852  188.2162  117.1868  9.9964  0.0685  0.4653
890.9910  207.1316  261.9980  9.2379  0.0357  0.4255
891.3110  107.7711  200.6303  9.4921  0.0226  0.3777
888.8300  8.9211  21.2520  10.5541  0.1139  0.5741
890.6252  68.9748  66.0008  9.4500  0.0363  0.4010
890.0015  277.1978  241.8634  9.0608  0.0594  0.4794
891.1670  69.0369  148.0372  9.7435  0.0352  0.4215
890.9409  170.5885  214.2180  9.5649  0.0250  0.3773
889.4707  213.6386  87.9401  10.4497  0.1021  0.5360
888.5826  53.9760  267.9146  10.6818  0.1256  0.5715
889.6127  160.2229  162.6710  10.2415  0.0832  0.5217
890.8894  13.9309  241.8854  10.2948  0.0931  0.4628
886.6174  230.5675  182.8839  8.8741  0.1288  1.3774
890.5790  199.6470  184.2859  9.1526  0.0482  0.4324
891.2960  163.3572  123.2414  9.7400  0.0359  0.3963
884.7494  252.4603  162.0605  10.2616  0.1618  1.5290
889.3560  100.9302  126.9223  10.0793  0.0730  0.5166
891.0756  22.5971  184.3542  9.8754  0.0418  0.4251
885.5221  133.4598  72.3218  9.7116  0.0704  1.3592
890.3875  140.8791  242.2042  9.0979  0.0554  0.4682
891.8351  99.2288  241.3724  9.6961  0.0361  0.3726
890.4081  4.5945  185.6644  9.4023  0.0371  0.4269
889.8159  92.7639  94.8519  10.1466  0.0745  0.5247
885.2758  16.5171  277.3491  9.9337  0.1035  1.3479
890.7389  187.8643  205.8880  9.9614  0.0622  0.4453
892.3002  203.2321  14.9656  9.5617  0.0225  0.3587
890.5560  132.9038  170.9543  9.2603  0.0365  0.4266
885.7424  86.0784  147.5652  9.4291  0.0558  1.2924
885.3115  76.7761  105.3012  10.8917  0.2383  1.6388
891.0837  280.9889  132.6429  9.0591  0.0565  0.4534
890.8908  12.5023  65.6201  9.0008  0.0614  0.4711
888.7721  176.8495  33.7412  10.8104  0.1386  0.5780
884.5908  263.7147  19.3664  9.4094  0.0953  1.3789
884.6586  268.7245  139.5924  9.8971  0.1135  1.4843
884.5665  11.8249  85.1967  9.5118  0.0731  1.3447
890.4263  116.7816  67.2291  10.0133  0.0571  0.4834
890.5155  43.4071  201.6422  9.8668  0.0500  0.4504
891.0841  196.5308  99.7070  9.9425  0.0427  0.4211
890.0747  203.7196  131.0620  8.7887  0.0820  0.5018
890.6748  96.9516  170.4789  9.6876  0.0313  0.4082
891.5292  102.0341  39.8397  9.9658  0.0602  0.4265
890.4652  202.9669  154.0124  9.8037  0.0421  0.4383
891.1195  204.5206  88.7306  9.6089  0.0268  0.3802
889.7114  153.0243  246.0657  10.3021  0.0877  0.5199
890.3407  225.0683  289.6310  9.8333  0.0520  0.4635
891.2604  199.3841  108.0788  9.6511  0.0315  0.3959
884.3313  234.2673  82.9278  9.2867  0.0883  1.4114
891.4657  154.6339  27.4605  9.9414  0.0545  0.4225
891.8102  152.5149  162.6483  9.6675  0.0278  0.3789
891.1807  151.5392  60.2748  9.9249  0.0536  0.4358
884.2659  274.1212  233.0841  9.6933  0.0891  1.3805
890.6650  19.5231  125.6645  9.6087  0.0323  0.4074
890.6633  80.4026  155.0393  9.7097  0.0323  0.4256
890.6252  98.1679  268.9709  10.2566  0.0849  0.4600
890.8000  284.2234  107.3093  10.1576  0.0755  0.4891
883.7496  97.0641  129.6915  9.4913  0.0908  1.4396
890.4099  257.8179  243.3416  9.8979  0.0531  0.4539
890.5942  266.1782  71.4286  9.9383  0.0480  0.4418
891.6567  283.0227  24.9767  10.0550  0.0663  0.4210
890.4030  0.0957  234.3558  10.1011  0.0729  0.4931
890.7391  245.8378  63.9162  10.2766  0.0807  0.4852
890.2480  275.4995  47.8172  10.3101  0.0917  0.4895
890.1639  297.3986  286.8071  10.0155  0.0627  0.4961
890.9122  196.8048  208.6703  9.5334  0.0352  0.3799
890.2765  69.0265  74.5353  9.4628  0.0381  0.4097
891.6517  129.6358  199.9162  9.3863  0.0219  0.3687
890.6243  50.9267  194.2403  9.4875  0.0269  0.3950
890.9130  197.8754  39.0477  9.8448  0.0337  0.4189
890.3264  202.8872  18.7490  9.3091  0.0379  0.4327
884.2811  217.8081  141.2919  9.8610  0.1004  1.4489
891.4075  137.1677  218.4603  9.8976  0.0469  0.4406
890.8464  34.5014  174.5922  9.9923  0.0579  0.4569
890.5988  242.5363  274.8376  10.3009  0.0892  0.4933
891.1327  207.9752  200.1081  9.8371  0.0481  0.4150
890.8969  258.6238  169.0464  9.4901  0.0243  0.3855
890.4052  192.6159  135.2908  9.2422  0.0403  0.4420
891.5953  174.8671  226.0203  9.8397  0.0391  0.4130
892.0424  280.4151  72.8283  9.6403  0.0249  0.3611
889.4342  169.7085  182.7045  10.5005  0.1080  0.5361
890.1904  248.6690  193.5924  9.8738  0.0502  0.4557
891.7758  272.4077  202.9846  9.3022  0.0316  0.3837
884.3212  70.8035  34.4797  9.7970  0.0936  1.4444
890.4355  42.4726  115.8909  9.2375  0.0387  0.4408
890.7689  296.6600  271.6634  9.1126  0.0540  0.4413
890.2827  73.1846  283.6569  9.4758  0.0360  0.4086
884.7737  49.9625  92.6211  9.5881  0.0767  1.3423
889.4711  18.8695  219.2053  8.8013  0.0761  0.5098
891.4700  214.5229  97.3351  9.8534  0.0500  0.4101
885.5881  217.3681  14.8687  9.4240  0.0677  1.3160
890.6501  88.8311  207.5953  10.0690  0.0657  0.4745
890.9316  71.1833  133.3233  9.4493  0.0229  0.3919
891.7773  246.2921  128.4538  9.3999  0.0255  0.3890
890.9885  71.6738  207.1282  9.7633  0.0327  0.4030
890.2311  296.3784  60.7340  9.9537  0.0545  0.4640
890.9719  226.7391  249.3555  9.8966  0.0365  0.4357
891.0856  51.6998  258.8546  9.7625  0.0310  0.4128
890.4233  116.2742  9.5319  9.7505  0.0390  0.4603
883.9426  177.8752  9.8128  9.3396  0.0844  1.4683
889.7111  108.5042  111.2462  10.1807  0.0695  0.4939
890.7247  59.1278  161.5328  9.8995  0.0469  0.4504
885.1559  15.2571  179.7135  9.5698  0.0683  1.3256
890.8781  122.4888  109.8004  10.2291  0.0789  0.4673
890.6492  16.8269  262.5994  9.5148  0.0304  0.4005
890.8957  161.8378  110.0610  9.9698  0.0579  0.4679
890.6654  232.5091  232.7845  9.5284  0.0284  0.3867
891.3378  257.2299  266.4263  9.6720  0.0366  0.3861
891.3691  297.5779  93.6048  9.8538  0.0406  0.3933
