858.8788  52.0131  73.7203  9.9716  0.0606  0.4351
859.4053  113.8440  76.6778  9.9941  0.0656  0.4958
870.5473  44.5474  46.5320  9.9999  0.0385  0.3890
828.1412  10.7296  106.4922  9.9925  0.1744  0.7937
836.4734  9.1713  86.0965  10.0331  0.0950  0.6158
859.0175  102.3644  80.8092  9.9912  0.0664  0.4815
865.7294  80.5996  75.2400  10.0079  0.0368  0.4730
858.9037  19.9329  35.7698  10.0110  0.0621  0.4741
826.4006  74.2402  86.1254  9.9791  0.1166  0.6317
843.9838  110.4856  42.7752  10.0217  0.0816  0.5084
867.9494  104.3543  57.4045  10.0102  0.0378  0.4026
829.5063  78.6063  22.8732  10.0360  0.1184  0.6448
864.3339  41.0714  73.3456  9.9972  0.0581  0.4915
835.9020  20.3095  55.7007  10.0058  0.1001  0.5494
828.5961  51.8794  107.4300  9.9980  0.1849  0.7655
826.8730  91.5590  39.2157  10.0494  0.1172  0.5779
874.5197  64.1054  73.6327  9.9899  0.0289  0.4063
831.6638  90.9685  13.4311  9.9992  0.1664  0.7168
828.8243  95.4098  106.3410  10.0011  0.1703  0.7555
858.3143  89.8389  86.1404  9.9848  0.0547  0.4771
873.5365  32.4018  54.0775  9.9921  0.0327  0.4060
871.6606  29.8163  78.0421  10.0220  0.0404  0.3970
857.5450  5.9668  71.4111  9.9790  0.0645  0.5194
836.1433  81.0477  58.2332  10.0133  0.0978  0.5634
864.3237  119.0013  54.7241  10.0049  0.0424  0.4466
870.1804  92.9412  59.9022  9.9919  0.0466  0.4066
857.7297  6.6394  42.8564  10.0099  0.0580  0.4670
873.0364  32.0817  39.0310  10.0071  0.0325  0.4170
834.6782  6.2983  27.3135  10.0169  0.0905  0.5931
872.0293  70.8500  47.6616  10.0233  0.0307  0.4303
875.6813  57.5260  47.3607  10.0061  0.0232  0.4248
860.9801  101.9390  33.1029  9.9957  0.0645  0.5419
825.2887  42.4372  12.4790  9.9978  0.1922  0.7673
876.3093  18.0092  77.8281  9.9859  0.0350  0.3994
859.7119  88.6809  73.6593  9.9745  0.0613  0.4368
859.2870  30.3781  76.6785  9.9979  0.0642  0.4949
870.2065  81.1830  46.5293  10.0002  0.0415  0.3990
829.0164  43.8251  106.5196  9.9958  0.1724  0.7346
836.7994  45.8965  85.9161  10.0350  0.1021  0.6373
858.4330  18.9722  80.8381  9.9932  0.0697  0.4794
865.4259  -2.9872  75.1274  10.0059  0.0351  0.4693
859.2478  56.4179  35.9055  10.0102  0.0597  0.4659
827.5842  110.7893  86.1473  9.9846  0.1121  0.6194
843.7717  26.9536  42.6818  10.0185  0.0813  0.5173
867.9503  20.8625  57.3756  10.0119  0.0382  0.4015
827.3342  114.6492  23.2172  10.0447  0.1252  0.6556
864.5280  77.6941  73.2708  9.9900  0.0566  0.4871
836.0594  56.8099  55.7121  10.0063  0.0987  0.5490
828.1184  83.9657  107.3754  9.9952  0.1861  0.7513
826.7152  8.3808  39.0725  10.0540  0.1220  0.5806
874.1836  100.7148  73.6399  9.9917  0.0293  0.4047
830.8005  3.8171  13.2893  10.0004  0.1731  0.7285
828.2654  8.6753  106.3304  9.9967  0.1692  0.7380
860.4199  6.5378  85.7706  9.9842  0.0550  0.4816
873.8202  68.9218  54.1012  9.9928  0.0324  0.4065
871.5248  66.3513  78.0198  10.0192  0.0385  0.3963
857.7656  42.4308  71.3451  9.9797  0.0652  0.5169
836.4590  -2.3546  58.1648  10.0149  0.0979  0.5630
864.7585  35.4062  54.6901  10.0061  0.0423  0.4486
870.5466  9.4720  59.9066  9.9893  0.0487  0.4069
858.7938  43.0433  42.8768  10.0106  0.0551  0.4622
873.4471  68.6640  39.1688  10.0079  0.0302  0.4090
834.5187  43.0058  27.3002  10.0158  0.0916  0.5943
872.2070  107.4337  47.7185  10.0235  0.0297  0.4293
875.2264  94.1138  47.3203  10.0063  0.0239  0.4262
858.9265  18.6056  32.6677  9.9949  0.0623  0.5406
826.6584  74.6362  12.6600  9.9950  0.1881  0.7989
875.4944  54.5675  77.7015  9.9930  0.0372  0.4176
860.8010  5.3183  73.6223  9.9810  0.0610  0.4335
859.4739  66.9273  76.6462  10.0024  0.0619  0.4927
869.4933  117.7926  46.4870  10.0004  0.0450  0.4074
828.8447  76.8162  106.5893  9.9999  0.1713  0.7491
835.1951  82.6787  85.8716  10.0354  0.1108  0.6573
857.5495  55.5594  80.8519  9.9946  0.0717  0.4796
865.8362  33.4396  75.0023  10.0027  0.0350  0.4666
859.8645  92.9073  36.1087  10.0099  0.0561  0.4577
828.9447  27.3268  86.0698  9.9883  0.1074  0.6161
