887.8748  23.0706  8.3345  14.0986  0.0535  0.2222
888.3026  28.7085  23.7873  21.1292  0.0424  0.2313
888.8137  94.0991  49.1813  19.7342  0.0396  0.1498
888.1777  46.7372  12.8996  20.9724  0.0481  0.2300
888.9410  66.9090  22.9628  21.4545  0.0532  0.2578
888.6686  62.1416  34.9354  20.7086  0.0358  0.1777
887.4545  40.5211  33.3258  22.4025  0.0655  0.3206
888.5206  46.7918  21.4948  8.8461  0.0516  0.2682
889.0345  83.2794  26.6863  9.5696  0.0356  0.2184
887.8788  91.4668  36.9491  8.1505  0.0548  0.2609
889.2226  26.2591  14.2077  19.8423  0.0342  0.1820
887.4775  42.3837  39.3177  21.5775  0.0481  0.2061
888.0507  17.1124  24.7849  8.8287  0.0441  0.1934
888.0596  103.2611  39.7871  21.5417  0.0438  0.2547
887.2787  73.8220  34.9319  9.5957  0.0358  0.1769
888.8002  30.8011  28.8170  21.4866  0.0422  0.2400
888.5602  21.8587  36.8951  7.9093  0.0561  0.2906
888.7059  94.3780  50.7941  11.7474  0.0428  0.1652
887.9799  44.6964  28.1406  8.2787  0.0528  0.2736
888.0049  8.8984  33.6550  21.5446  0.0431  0.2127
887.4567  33.9726  48.0018  8.0855  0.0529  0.2207
888.7487  72.0374  49.3757  9.2320  0.0456  0.1936
888.9814  51.9211  51.1085  15.1072  0.0399  0.1527
888.5712  120.4376  20.6158  21.3451  0.0485  0.2679
888.3019  92.2608  13.5020  9.1064  0.0467  0.1868
887.8984  44.8035  8.3787  13.8997  0.0515  0.2170
888.4037  54.7106  23.7428  20.8275  0.0399  0.1890
888.8248  -3.3508  49.1990  19.6769  0.0404  0.1627
888.1559  70.1560  12.9248  21.1180  0.0483  0.1713
888.7122  92.0684  22.7226  21.6376  0.0573  0.2708
888.8503  88.2360  34.8444  20.6265  0.0380  0.2005
887.2007  64.3305  33.9169  22.3991  0.0644  0.2815
888.4306  72.6547  21.4495  8.9647  0.0478  0.2388
889.0095  110.2488  26.0876  9.5623  0.0353  0.1683
887.8143  115.9709  37.5104  7.9572  0.0589  0.3476
889.3193  51.8315  14.1142  19.9292  0.0343  0.1501
887.5156  67.2706  39.0822  21.5258  0.0468  0.2304
888.1576  42.4795  24.6094  8.9243  0.0419  0.1949
888.1000  7.6868  39.9245  21.5631  0.0451  0.2136
887.1430  100.5925  35.1286  9.8774  0.0298  0.1698
888.7724  55.8874  28.8006  21.2751  0.0391  0.2515
888.4395  45.0528  37.2084  7.9603  0.0570  0.3011
888.6421  116.1139  50.7736  11.8475  0.0428  0.1623
887.9633  70.1204  28.3986  8.2901  0.0529  0.2531
888.1652  33.5183  34.2344  21.5255  0.0420  0.2515
887.4648  54.5793  48.4322  8.1844  0.0520  0.2310
888.6859  93.4026  49.3208  9.2210  0.0458  0.1798
889.0082  73.9723  51.0714  14.9293  0.0415  0.1621
888.4803  26.0360  20.6636  21.2699  0.0479  0.2133
888.3939  116.2309  13.5679  9.0385  0.0475  0.2137
887.9384  66.5483  8.4939  13.6766  0.0494  0.1941
888.3938  80.8249  23.6023  20.4337  0.0372  0.1953
888.7702  19.3525  49.3093  19.6695  0.0421  0.1656
888.1069  93.3209  12.8486  21.1987  0.0490  0.2209
888.5651  116.9052  22.3142  21.6764  0.0585  0.2285
888.9062  114.5521  34.7420  20.5439  0.0417  0.2358
886.9687  87.9426  34.5731  22.3855  0.0643  0.3263
888.4174  98.6689  21.5645  9.1890  0.0413  0.2594
889.0623  17.1322  25.5394  9.3828  0.0377  0.2169
887.7282  19.9538  38.0077  7.8841  0.0603  0.2874
889.3536  77.0696  14.3077  20.1986  0.0350  0.1820
887.5646  92.2303  38.9063  21.6575  0.0511  0.2462
888.3594  68.0156  24.3863  8.9560  0.0410  0.2035
887.8203  32.0481  40.1092  21.8118  0.0590  0.2638
887.4889  7.4240  35.2884  9.8745  0.0286  0.1717
888.8207  81.4687  28.9075  21.0974  0.0368  0.2175
888.1907  68.2795  37.2269  8.2533  0.0547  0.2944
888.5934  17.9797  50.8482  12.0768  0.0439  0.1730
887.8655  95.5424  28.4530  8.3655  0.0511  0.2475
888.2907  58.1014  34.6665  21.5622  0.0428  0.2271
887.3544  74.9232  49.0469  8.3498  0.0539  0.2221
888.6378  114.9515  49.1129  9.1189  0.0455  0.1968
888.9404  96.0803  51.1724  14.7946  0.0444  0.1546
888.4249  51.8136  20.6239  21.1618  0.0471  0.2654
888.4626  20.1969  13.5294  8.9561  0.0489  0.2183
887.9695  88.5241  8.6363  13.5015  0.0504  0.2379
888.4455  107.2491  23.5551  19.9155  0.0335  0.1818
888.6523  42.0788  49.5830  19.6367  0.0452  0.1678
888.0940  116.3009  12.6259  21.2526  0.0518  0.2188
888.2729  21.7310  21.9162  21.5651  0.0576  0.2612
888.7670  20.9491  34.5201  20.2473  0.0489  0.1905
886.7434  111.4231  35.3109  22.3207  0.0638  0.2751
888.5868  4.8326  21.7845  9.4155  0.0344  0.2221
889.0527  43.7541  25.2140  9.0121  0.0438  0.2338
887.7023  43.6114  38.2340  7.9898  0.0585  0.2978
889.1840  101.8921  14.8835  20.6286  0.0370  0.1700
887.3861  -3.0607  38.9151  21.8966  0.0572  0.2960
888.5612  93.6809  24.2113  8.8885  0.0417  0.2147
886.9509  56.0229  40.5113  22.4123  0.0845  0.3904
888.0170  34.1186  35.3273  9.5575  0.0329  0.2079
888.8231  107.4337  28.9600  21.0026  0.0382  0.1824
888.1281  92.1927  36.9224  8.7436  0.0474  0.1858
888.5881  39.9188  50.9697  12.4300  0.0444  0.2015
887.8531  1.0671  28.2943  8.5173  0.0478  0.2603
888.3852  82.6234  34.9375  21.6685  0.0462  0.2479
887.4885  94.8932  49.7515  8.5308  0.0532  0.2643
888.6234  16.5915  48.8806  8.9491  0.0463  0.2330
888.9144  117.9599  51.3418  14.6810  0.0470  0.2319
888.4778  77.7753  20.5248  21.0195  0.0447  0.2263
888.4460  44.0797  13.3452  8.8452  0.0503  0.2453
888.0102  110.8511  8.6593  13.4128  0.0557  0.2201
888.4575  14.2628  23.9302  19.3256  0.0346  0.1415
888.4312  64.6221  50.1259  19.4549  0.0490  0.1526
887.7739  18.9285  12.0653  21.4163  0.0574  0.2256
888.0447  46.8942  21.5172  21.3646  0.0534  0.2543
888.1343  47.2250  33.9463  19.5055  0.0622  0.2440
886.6196  15.0445  36.0924  22.1337  0.0610  0.3761
888.8190  30.9124  21.9804  9.4898  0.0320  0.1718
888.9336  69.7675  25.1780  8.5950  0.0501  0.2532
887.6780  67.3401  38.1738  8.2694  0.0529  0.2371
888.8246  6.2960  15.7430  21.0875  0.0412  0.2112
887.1457  21.1797  39.2611  22.1414  0.0617  0.3093
888.5248  -0.6955  24.2224  8.7189  0.0449  0.2121
885.5292  78.4980  41.2030  23.0943  0.0981  0.4643
888.3466  60.4636  35.4490  9.1196  0.0411  0.2424
888.7778  13.5718  28.6674  20.9144  0.0396  0.1866
888.0456  117.2384  36.8688  9.2627  0.0408  0.1886
888.6440  61.8153  51.0964  12.8223  0.0453  0.1684
887.9227  26.8752  27.9926  8.7504  0.0434  0.2043
888.4821  107.0020  35.0560  21.7609  0.0499  0.2534
887.6122  114.5068  50.1256  8.7459  0.0532  0.2467
888.6444  38.1324  48.6988  8.7959  0.0461  0.1769
888.8502  19.4238  51.5125  14.5425  0.0493  0.2098
888.5453  103.9095  20.4110  20.8690  0.0414  0.2246
888.3166  67.6029  12.8825  8.6838  0.0523  0.2486
887.8972  13.2199  8.5234  13.3852  0.0599  0.2463
888.5827  42.1720  24.5648  19.0319  0.0229  0.1569
888.3412  86.5761  50.7289  19.1755  0.0486  0.1826
887.8278  40.6348  11.5601  21.5189  0.0552  0.2437
887.8640  72.4655  20.7669  21.1367  0.0478  0.2915
887.4243  73.8803  32.6285  18.0805  0.0601  0.2252
886.8911  39.1169  36.7249  21.7975  0.0567  0.2511
889.0660  56.7738  22.2180  9.4208  0.0361  0.2142
888.7986  95.0247  25.2778  8.2572  0.0543  0.2860
887.7693  91.5143  38.0356  8.7035  0.0435  0.2261
888.5159  30.5060  16.7735  21.3904  0.0482  0.2407
887.0849  44.7304  39.8585  22.3072  0.0633  0.3378
888.4699  24.7167  24.8494  8.5606  0.0487  0.2726
885.2996  99.0530  41.5007  22.9477  0.0756  0.3762
888.5361  86.4587  35.7287  8.8002  0.0457  0.2689
888.8557  39.9214  28.0101  20.6963  0.0368  0.2273
887.9270  22.8578  37.6742  9.6628  0.0371  0.2132
888.6771  83.4124  51.2341  13.0549  0.0440  0.2129
888.1411  53.0941  27.7413  8.8973  0.0397  0.2182
888.4232  11.2991  35.1134  21.8332  0.0526  0.2700
887.6769  14.4273  49.9325  8.9771  0.0553  0.2339
888.6398  59.4311  48.5965  8.7618  0.0447  0.1981
888.6823  40.5998  51.6512  14.3857  0.0505  0.1965
888.6215  10.2304  20.3409  20.7624  0.0381  0.2139
888.0344  90.2176  12.0678  8.4828  0.0570  0.2956
887.6025  35.1800  8.3413  13.3806  0.0616  0.2470
888.8027  70.0815  24.5637  19.5757  0.0351  0.2443
888.2939  107.5425  50.9801  19.1116  0.0451  0.1816
887.6027  62.2809  12.0518  21.2487  0.0578  0.2246
887.8829  98.4409  19.6755  20.7680  0.0405  0.2374
887.7128  102.2782  31.0786  17.0444  0.0089  0.2214
886.9528  64.2665  36.6562  21.2138  0.0504  0.2825
888.9987  82.5452  22.7596  9.4370  0.0407  0.2146
888.7089  -0.3194  25.3483  8.0584  0.0571  0.2977
887.9319  116.3613  38.1069  9.1793  0.0378  0.2308
888.3132  55.0580  17.8620  21.4693  0.0544  0.2771
886.9915  67.6790  40.2202  22.2334  0.0616  0.3394
888.4039  50.0478  25.8386  8.4960  0.0511  0.2740
884.8627  120.9988  40.4136  21.8781  0.0698  0.5171
888.4470  111.9978  36.2150  8.3202  0.0517  0.2188
888.8366  66.6635  27.2282  20.4487  0.0324  0.1748
888.0707  48.7657  38.5208  9.9253  0.0304  0.1622
888.6716  104.5575  51.4345  13.1645  0.0452  0.2048
888.3545  79.5233  27.6018  8.8528  0.0420  0.2115
888.3395  35.6517  35.2190  21.7677  0.0523  0.2329
887.7250  34.9350  49.8513  9.0831  0.0498  0.1608
888.6186  80.6246  48.5268  8.9090  0.0419  0.2207
888.4572  61.6713  51.7463  14.2512  0.0521  0.2660
888.7083  36.5896  20.3297  20.7983  0.0357  0.1920
887.8617  111.6622  11.1681  8.3053  0.0582  0.2699
887.2174  56.6814  8.2277  13.3405  0.0619  0.2336
888.8181  97.1437  24.5082  20.2254  0.0312  0.1678
888.1926  7.7715  51.0702  19.2289  0.0503  0.1744
887.7023  84.9494  12.5879  21.0139  0.0482  0.1832
887.9260  5.2623  19.1007  20.1158  0.0342  0.1867
888.0210  10.8568  30.9487  18.2600  0.0373  0.3848
887.1110  90.5441  36.2239  20.6679  0.0400  0.2368
889.0068  108.7345  23.4717  9.7215  0.0358  0.2455
888.6784  23.8904  25.3287  8.0061  0.0564  0.2459
888.1877  21.6839  38.2637  9.3739  0.0354  0.2359
888.1703  80.3807  18.5902  21.2762  0.0522  0.3156
887.0767  90.8319  40.0044  21.8959  0.0555  0.2408
888.3107  75.5390  26.3927  8.4523  0.0526  0.3105
884.8146  26.0416  38.6385  21.0033  0.0440  0.1962
888.4288  16.5358  36.7658  7.9601  0.0597  0.2528
888.8376  93.7413  26.9052  20.4020  0.0314  0.1561
888.3825  75.0695  38.8870  9.8877  0.0298  0.1902
888.6479  5.5104  51.5579  13.3543  0.0478  0.1720
888.5370  106.1579  27.5838  8.7985  0.0451  0.2088
888.3256  60.3579  35.3652  21.4662  0.0466  0.2269
887.7725  55.5311  50.0946  9.0632  0.0524  0.2005
888.8041  102.0736  48.4170  9.1615  0.0398  0.1757
888.2515  82.7236  51.8482  14.2085  0.0550  0.2115
888.8107  62.6156  20.5358  21.0468  0.0366  0.2373
887.7485  12.0210  10.7542  8.3573  0.0595  0.2675
887.0804  77.9691  8.2518  13.3317  0.0596  0.2286
888.8927  3.9010  24.5643  20.8004  0.0389  0.2504
888.1229  27.8350  51.2709  19.2303  0.0518  0.1855
887.8561  108.0720  12.7565  20.9139  0.0463  0.1894
888.0934  32.9231  19.0480  19.8490  0.0316  0.1576
888.0520  38.3746  31.2937  19.7886  0.0299  0.3555
887.4931  -2.6103  36.0240  20.4028  0.0362  0.1828
889.0361  15.6623  23.6284  9.9625  0.0335  0.2004
888.5295  48.1056  25.1584  8.1429  0.0551  0.2861
888.3771  47.1118  38.1340  9.3540  0.0388  0.1798
888.1385  106.3193  18.4840  20.8146  0.0404  0.4001
887.2670  114.8529  39.5006  21.4692  0.0479  0.2043
888.1799  101.2266  26.4345  8.4296  0.0533  0.2553
885.0658  52.3772  37.8898  20.4477  0.0343  0.1921
888.3449  40.6991  36.4262  8.0324  0.0597  0.2691
889.0480  120.8000  27.1673  20.6146  0.0357  0.1933
888.5353  101.6243  38.8993  9.5634  0.0351  0.2096
888.5942  26.5403  51.6372  13.4937  0.0501  0.2294
888.5571  12.8263  27.6840  8.8535  0.0448  0.2241
888.3889  85.6298  35.7630  21.0013  0.0369  0.2126
887.8381  75.6888  50.6468  8.9666  0.0554  0.3399
888.8541  124.0663  48.2594  9.4312  0.0393  0.1576
888.1017  103.6061  52.0775  14.2581  0.0597  0.2594
888.8998  88.0729  21.1127  21.4295  0.0410  0.2139
887.5458  32.9293  11.3553  8.5894  0.0616  0.3383
887.0392  99.4757  8.4609  13.5278  0.0580  0.2600
888.9475  30.3660  24.4498  21.4776  0.0500  0.2261
888.1454  48.1179  50.9477  19.1283  0.0536  0.1877
887.9917  11.3949  12.7824  20.8774  0.0452  0.2051
888.2930  60.6323  19.0102  20.1052  0.0335  0.1757
888.2841  65.6236  31.2700  20.8842  0.0425  0.1882
887.7888  24.6369  35.9679  20.3868  0.0379  0.1952
889.0343  42.6695  22.7975  9.9717  0.0396  0.2948
888.3468  72.8477  24.7509  8.2930  0.0545  0.2832
888.4055  72.6126  37.6959  9.2921  0.0411  0.2142
888.2542  12.6099  17.9755  20.3493  0.0335  0.2225
887.3636  19.9074  38.9813  21.1442  0.0439  0.2459
887.9978  7.0761  26.2971  8.5157  0.0524  0.2837
885.5538  78.9243  38.2589  20.1908  0.0289  0.1611
888.2142  65.3108  35.5677  8.2653  0.0550  0.2468
889.1217  27.6173  27.6303  20.9632  0.0407  0.2040
888.6396  8.1045  39.0827  9.2600  0.0397  0.2142
888.5315  47.6182  51.7487  13.6067  0.0514  0.2014
888.6188  39.4572  27.8032  8.9829  0.0406  0.1905
888.6495  111.4979  36.2269  20.6014  0.0316  0.1620
887.9941  94.8635  50.9079  8.8872  0.0574  0.1914
888.8289  26.6610  48.1942  9.6672  0.0391  0.1714
888.0378  4.0206  52.1464  14.2952  0.0603  0.2578
888.8212  112.9449  21.8720  21.6865  0.0478  0.3060
887.4240  54.8432  11.7756  8.6218  0.0519  0.2368
887.1384  1.5948  8.6984  13.8703  0.0492  0.2006
888.6082  56.0421  24.0482  21.9439  0.0606  0.3115
888.0060  69.5663  50.2132  18.9665  0.0463  0.1421
888.1023  34.7933  12.7372  20.8804  0.0445  0.2438
888.3948  87.7041  18.7664  20.5874  0.0403  0.1758
888.2689  91.9989  31.1663  21.7055  0.0574  0.2510
888.0477  51.9072  36.1934  20.4947  0.0379  0.1650
889.1659  69.8839  22.2645  10.1422  0.0296  0.1937
888.1273  98.1726  24.3199  8.5043  0.0522  0.2432
888.3290  98.5291  37.4662  9.2662  0.0430  0.1539
888.4692  39.3074  17.7070  20.1458  0.0327  0.2101
887.6526  45.7800  38.5723  20.9043  0.0430  0.2015
887.8479  33.1800  26.3922  8.7534  0.0487  0.2471
886.2289  105.2743  38.3497  20.3530  0.0292  0.1491
888.1960  90.6475  34.8230  8.5642  0.0508  0.2517
889.2328  54.2360  27.9965  21.2162  0.0448  0.2142
888.7143  33.9664  39.4468  9.1501  0.0392  0.2423
888.4919  68.6589  51.7267  13.8176  0.0504  0.1953
888.7043  66.1626  27.9768  9.0158  0.0379  0.1802
888.8249  17.7860  36.3418  20.5014  0.0318  0.2077
887.8792  114.1256  50.4749  8.8628  0.0534  0.1882
888.7894  49.7268  48.3511  9.8496  0.0401  0.1611
887.9684  24.5549  51.9485  14.2313  0.0571  0.2519
888.8031  17.6084  22.4457  21.6888  0.0497  0.2408
887.5014  76.7919  11.8164  8.5537  0.0510  0.2003
887.3554  24.1023  8.8416  14.1125  0.0475  0.1920
888.3081  81.0491  23.6973  21.9380  0.0607  0.2639
888.0049  91.9934  49.9140  18.8787  0.0413  0.1674
888.2361  58.0959  12.6237  20.8497  0.0430  0.1797
888.4973  113.9924  18.3115  20.9704  0.0447  0.2094
887.9762  -2.6575  31.0454  22.2315  0.0652  0.3269
888.2195  78.9235  36.4892  20.6504  0.0379  0.1872
889.2295  97.6803  21.9988  10.2266  0.0287  0.1591
887.9545  4.1016  24.5152  8.7713  0.0472  0.2790
888.1915  4.3643  38.0038  9.2604  0.0426  0.1893
888.5868  66.1530  17.7048  20.1403  0.0353  0.1876
887.8760  72.1644  38.3130  20.6151  0.0411  0.2033
888.0214  59.4784  26.5006  8.9802  0.0449  0.2311
886.6584  11.3884  38.2150  20.5953  0.0440  0.1877
888.2180  -3.2470  34.0786  8.9238  0.0432  0.2112
889.0195  80.7219  28.1608  21.3607  0.0472  0.2301
889.0435  59.3198  39.5652  9.0987  0.0393  0.1884
888.4555  89.9380  51.5374  14.1259  0.0465  0.2250
888.8408  92.8760  28.3517  8.8962  0.0395  0.2003
889.0488  44.4607  36.3300  20.6341  0.0368  0.2016
887.8839  13.8729  50.2272  8.8084  0.0515  0.1914
888.7367  72.8803  48.7085  9.9345  0.0404  0.1728
887.9536  45.4965  51.8393  14.1212  0.0552  0.2203
888.6725  42.5707  22.8661  21.5654  0.0506  0.2586
887.6230  98.4830  11.7415  8.5161  0.0501  0.2226
887.5092  46.8843  8.9518  14.2261  0.0471  0.1771
888.3434  106.1287  23.4041  21.6420  0.0545  0.2623
888.0712  114.6326  49.9608  18.8757  0.0417  0.1928
888.3840  81.3395  12.4317  20.7122  0.0419  0.1768
888.4680  19.6714  17.8388  21.1511  0.0471  0.2395
887.4956  21.8201  30.8222  22.5589  0.0740  0.3858
888.3845  105.6118  36.4407  20.8534  0.0406  0.2110
889.2734  5.6063  21.6704  10.0147  0.0294  0.2019
887.9472  30.3946  25.0061  9.0067  0.0400  0.2452
888.1599  30.1954  38.3366  9.3586  0.0371  0.1636
888.6306  92.7897  18.0377  20.1376  0.0433  0.1824
887.8861  98.9905  38.2331  20.1651  0.0357  0.1697
888.3147  85.8616  26.5106  9.0167  0.0440  0.2196
886.8341  37.2623  38.5317  20.2578  0.0526  0.2284
888.4377  23.3560  33.2479  9.2456  0.0361  0.1953
888.8051  107.0497  28.1315  21.5356  0.0507  0.2360
889.2756  84.4466  39.4694  9.1064  0.0404  0.1983
888.4966  111.7059  51.2500  14.4578  0.0423  0.1810
888.9503  119.4603  28.8485  8.7525  0.0429  0.2143
889.1752  71.2179  36.5799  20.7871  0.0378  0.1946
887.8375  33.7779  50.1732  8.7133  0.0504  0.1935
888.6536  95.7298  49.1997  9.9574  0.0423  0.1779
887.9420  66.5934  51.7797  13.9958  0.0542  0.2607
888.7536  68.1133  23.3646  21.3519  0.0496  0.2488
887.7089  -0.1391  11.7297  8.5139  0.0497  0.2079
887.7166  69.9253  9.0545  14.2563  0.0470  0.2027
888.3055  11.7774  22.9442  21.2522  0.0465  0.2570
888.1581  17.0046  50.1680  18.9814  0.0415  0.1365
888.3551  104.7452  12.0833  20.6088  0.0476  0.1980
888.4952  44.9939  17.3574  21.1035  0.0459  0.1989
886.6737  45.7128  30.3443  22.7682  0.0832  0.4730
888.6604  12.0719  35.9856  21.0320  0.0437  0.1881
889.4285  33.2661  21.2510  9.4768  0.0343  0.2254
888.2187  56.8709  25.3836  9.1303  0.0349  0.2024
888.2914  56.1810  38.4472  9.3962  0.0345  0.2000
888.3857  -0.9604  19.0128  19.9765  0.0541  0.1696
888.1038  6.2777  38.3193  19.5997  0.0285  0.1564
888.5803  112.0687  26.4719  8.8246  0.0456  0.2035
887.0249  63.5105  39.6473  19.2290  0.0383  0.2544
888.6108  50.3518  32.3495  9.4856  0.0322  0.1673
888.4369  13.0468  27.8976  21.7797  0.0564  0.2912
889.1808  109.6253  39.1372  9.2375  0.0419  0.2333
888.5585  14.0751  50.9710  14.7463  0.0430  0.1653
888.9113  25.7969  29.1417  8.6751  0.0440  0.2274
889.1750  97.6245  37.0911  20.8860  0.0368  0.2260
887.8567  53.3142  50.1829  8.6115  0.0479  0.2050
888.5939  -1.9245  49.8290  9.9502  0.0465  0.1911
887.8741  87.7967  51.7675  13.8999  0.0556  0.2858
888.5659  94.3774  23.8817  21.0604  0.0459  0.2282
887.7123  21.1168  11.9684  8.5371  0.0494  0.1893
887.8808  93.2438  9.1449  14.2582  0.0465  0.1634
888.4449  38.0965  22.3605  20.9383  0.0429  0.2425
888.3413  38.8155  50.3325  19.1706  0.0419  0.1454
887.8551  8.1262  11.2753  20.8998  0.0646  0.2198
888.4421  70.3486  16.8640  20.8607  0.0426  0.2078
885.8154  68.9045  29.7768  22.8401  0.0860  0.4058
888.7858  38.4487  35.3901  21.1198  0.0456  0.2192
889.3767  60.2723  20.8989  8.7298  0.0454  0.1993
888.5839  83.3840  25.5669  9.0940  0.0355  0.2697
888.4409  82.2669  38.3364  9.3036  0.0371  0.1900
888.3309  25.4240  20.7183  19.6818  0.0461  0.2010
888.3847  34.0734  38.4159  19.1435  0.0363  0.1655
888.4840  17.7874  26.3071  8.4983  0.0497  0.3514
887.3608  90.8602  40.9508  18.2421  0.0194  0.1502
888.7770  77.7209  32.0329  9.5728  0.0303  0.1597
888.1798  38.6744  27.3948  22.0673  0.0632  0.2928
889.0582  15.1125  38.6157  9.5604  0.0377  0.1751
888.4792  36.9909  51.0239  15.0240  0.0481  0.1787
888.9175  51.8655  29.0743  8.6663  0.0434  0.2010
889.2980  3.5324  37.5793  21.0065  0.0373  0.2037
887.9360  72.6089  50.0043  8.7008  0.0487  0.2025
888.4585  19.6735  50.6717  9.9252  0.0523  0.2033
887.7213  109.0153  51.8269  13.8250  0.0565  0.2426
888.5223  1.1879  24.1251  20.7548  0.0398  0.2193
887.7532  42.6137  12.3854  8.6116  0.0468  0.2204
887.9777  116.7417  9.1662  14.2663  0.0457  0.1882
888.5332  64.8459  21.8565  20.7545  0.0430  0.2593
888.4987  60.2367  50.2595  19.4851  0.0409  0.1815
887.3608  30.1614  10.1198  21.4928  0.0690  0.3338
888.4774  95.9325  16.7343  20.6224  0.0396  0.1842
885.5458  91.8173  29.4299  22.5310  0.0770  0.3468
888.6750  64.8037  34.9392  21.1601  0.0461  0.2147
889.0641  86.2002  20.6215  8.0147  0.0609  0.3247
888.8879  109.7814  25.5278  8.8887  0.0411  0.2461
888.5508  108.5007  38.1877  9.1854  0.0416  0.2040
888.1965  52.5656  22.1966  19.3096  0.0397  0.2038
888.6021  62.4544  38.6920  18.9340  0.0287  0.1506
888.1510  43.0496  26.0420  8.2650  0.0564  0.3160
887.7013  118.8492  41.2956  18.2770  0.0208  0.1242
888.8120  104.8260  32.6768  9.3560  0.0328  0.1611
887.7737  64.1295  26.8504  22.3726  0.0759  0.3286
889.1023  41.3325  38.3180  10.0304  0.0329  0.1637
888.4575  59.6095  51.4095  15.3009  0.0489  0.2423
888.9619  77.8475  28.6598  8.6609  0.0439  0.2131
889.3054  29.1665  37.7375  21.1675  0.0406  0.2302
887.9098  92.4424  49.7604  8.9017  0.0480  0.2242
888.3087  40.1404  51.3514  9.9819  0.0525  0.2120
887.7161  10.1879  51.8115  13.7118  0.0589  0.2321
888.5290  28.2809  23.9999  20.5078  0.0335  0.2193
887.7190  64.6796  12.7465  8.8114  0.0450  0.1624
888.0995  20.0731  9.1324  14.2759  0.0446  0.1931
888.7277  91.7809  21.5155  20.7264  0.0423  0.2033
888.6022  81.5774  50.0400  19.8935  0.0404  0.1363
887.3273  50.0022  9.6663  21.8166  0.0617  0.2914
888.5075  1.5727  17.0957  20.4853  0.0355  0.1955
885.3273  115.7989  29.3934  21.8239  0.0640  0.3044
888.6381  91.1477  34.6515  21.1909  0.0475  0.2841
888.7278  110.6872  20.3791  7.5693  0.0685  0.3059
888.9619  15.8762  25.5182  8.6013  0.0490  0.2582
888.4809  14.7325  38.4068  9.0861  0.0429  0.2396
887.5146  79.1780  21.6160  18.9258  0.0502  0.3696
888.4762  90.7390  39.3175  18.9133  0.0332  0.2101
887.7457  68.2509  26.3235  8.2264  0.0559  0.2725
887.9225  26.6377  40.6573  19.0361  0.0242  0.1670
888.8607  11.3629  33.6177  9.0903  0.0388  0.1970
886.6525  89.2044  26.8794  22.6417  0.0888  0.4119
889.0233  68.2387  39.0379  10.4058  0.0370  0.2449
888.3490  81.8103  51.2634  15.6688  0.0524  0.2567
889.0043  103.8361  28.0270  8.6845  0.0429  0.2197
889.2365  54.7368  37.5445  21.3657  0.0448  0.2323
888.0204  112.8144  49.5745  9.0265  0.0463  0.1653
887.9200  60.2815  51.2400  10.1832  0.0623  0.2799
887.6212  31.5473  51.8899  13.4862  0.0646  0.2729
888.6767  55.3178  23.7226  20.4067  0.0315  0.1557
887.7973  87.7122  13.0082  9.0091  0.0478  0.2024
888.1687  43.0810  9.1203  14.2442  0.0433  0.1917
