843.7664  29.0941  260.4036  9.4999  0.0475  1.1099
843.9528  395.1553  43.1330  9.4926  0.0621  1.1374
841.8317  209.3143  5.7734  9.4900  0.0735  1.2592
839.8676  373.6257  307.1907  9.5088  0.1064  1.4271
932.2495  362.9017  176.4275  9.4807  0.0437  1.1823
843.9467  398.0849  80.8530  9.4394  0.0602  1.1096
932.1753  96.7944  261.8070  9.4787  0.0435  1.1766
841.3249  52.9447  228.8184  9.5056  0.0775  1.3267
931.9648  106.2991  65.6566  9.4930  0.0458  1.1845
840.6550  248.5851  388.7859  9.4971  0.0868  1.3872
840.2461  98.0612  134.0837  9.5007  0.1093  1.4076
931.9006  30.9440  371.3304  9.5007  0.0457  1.1907
841.8835  344.8639  249.8038  9.4986  0.0903  1.2728
931.6257  64.5617  227.0389  9.4989  0.0534  1.2373
928.6245  94.9900  32.2605  9.5008  0.0789  1.4568
841.2080  312.1705  138.5468  9.4912  0.0835  1.3876
843.0804  144.6784  335.9243  9.5002  0.0444  1.1991
843.9865  310.2905  49.2427  9.4592  0.0482  1.1201
843.5814  397.3863  374.9844  9.5059  0.0637  1.1363
840.8179  78.9930  184.8325  9.4860  0.0954  1.3519
930.7440  208.4902  115.8669  9.5019  0.0497  1.3049
843.9489  275.4123  337.8056  9.5151  0.0507  1.0762
842.3214  268.2525  8.1926  9.4941  0.0771  1.2818
931.5155  384.3667  304.6290  9.5074  0.0622  1.2161
843.7346  265.6429  269.3999  9.3997  0.0675  1.1525
930.9894  219.6754  390.4315  9.4991  0.0564  1.2418
842.8471  308.1609  4.5567  9.4961  0.0598  1.1807
843.3386  16.0100  292.6861  9.5058  0.0548  1.1373
843.1769  244.5887  129.0057  9.4939  0.0678  1.1578
843.5377  194.1124  207.0882  9.5072  0.0611  1.1319
843.8080  140.6291  149.4680  9.5110  0.0493  1.0984
843.4686  90.5288  183.0495  9.4915  0.0584  1.1392
844.1044  357.7366  370.7357  9.4851  0.0411  1.1135
843.4431  235.5547  175.2084  9.4939  0.0642  1.1541
842.0492  46.5707  371.7649  9.5040  0.0714  1.2841
843.2559  180.9447  357.4704  9.4935  0.0751  1.1674
928.3301  14.3761  342.8251  9.5039  0.0808  1.4774
839.7727  103.5687  391.3586  9.5197  0.1139  1.4701
932.2953  323.1128  228.9033  9.5109  0.0414  1.1596
841.1432  51.7296  319.0116  9.4928  0.0676  1.3381
931.8484  136.1925  32.4745  9.4976  0.0503  1.1722
929.8469  225.9603  115.7574  9.5016  0.0599  1.3907
844.0229  346.3140  370.2317  9.4640  0.0626  1.0854
932.1091  110.4349  296.5974  9.4939  0.0463  1.1948
843.9922  286.6952  337.1183  9.5132  0.0561  1.1049
840.2889  199.3512  332.7345  9.5172  0.0969  1.4017
840.7428  156.3062  311.1517  9.4936  0.0948  1.4194
843.4045  129.1954  150.2961  9.5160  0.0610  1.1358
930.3440  20.2662  235.0475  9.4930  0.0698  1.3608
843.2982  264.5736  337.8339  9.5015  0.0701  1.1225
932.1770  320.5338  87.3443  9.4590  0.0435  1.2353
843.4963  184.8220  86.9388  9.5012  0.0630  1.1600
843.7046  305.5878  299.3994  9.4887  0.0537  1.1468
841.4445  19.7324  319.6743  9.5007  0.0685  1.3507
842.8078  348.5715  329.8724  9.4966  0.0606  1.2159
931.8811  286.0196  173.4129  9.4877  0.0414  1.1883
842.1825  378.1737  174.9251  9.4919  0.0719  1.2640
843.8867  97.0644  357.5120  9.4977  0.0610  1.1030
929.8999  35.3526  230.9674  9.4998  0.0691  1.3546
841.1841  74.0210  261.2158  9.5013  0.0744  1.3322
843.1995  73.4134  110.4679  9.4941  0.0696  1.2157
844.0479  309.6800  334.9683  9.4908  0.0566  1.1295
841.9316  246.5628  88.9931  9.5017  0.0853  1.2630
842.8601  393.1622  210.8974  9.4974  0.0493  1.2132
842.4599  195.2457  270.0040  9.4335  0.0897  1.2191
843.9037  158.1594  258.8409  9.4698  0.0487  1.1424
843.7446  357.0437  112.8059  9.4887  0.0494  1.1194
840.2917  117.7674  151.1558  9.5041  0.0942  1.4084
841.4655  128.3500  298.2518  9.4918  0.0820  1.3318
843.9460  383.7148  43.9813  9.4915  0.0618  1.1039
931.8990  251.6359  361.2258  9.4960  0.0455  1.2482
842.7139  157.2647  359.5227  9.5060  0.0808  1.2716
843.5377  194.5109  1.3377  9.4938  0.0536  1.1287
840.1655  187.5535  38.8317  9.4989  0.0982  1.4317
843.7583  19.7730  372.1772  9.5028  0.0576  1.1744
930.9467  45.9136  112.8134  9.4952  0.0502  1.2768
840.7126  194.5515  379.9532  9.5041  0.0792  1.4082
840.4946  72.1448  8.1000  9.5003  0.0892  1.3832
843.3054  133.3075  183.7620  9.4921  0.0543  1.1524
842.1862  3.0991  292.3383  9.5055  0.0654  1.2454
843.0807  95.2638  65.6771  9.4896  0.0714  1.1551
842.1052  146.0513  125.3838  9.4894  0.0672  1.2731
842.2155  9.2959  112.2195  9.4877  0.0692  1.2620
932.2135  198.7644  39.2854  9.5000  0.0515  1.1859
841.8109  348.0893  288.6219  9.5075  0.0783  1.3312
841.5946  35.3271  43.1507  9.5023  0.0676  1.2972
930.5353  55.6633  260.3873  9.5010  0.0530  1.3051
842.8986  324.7992  114.9471  9.4848  0.0770  1.1691
841.8469  160.7568  180.7379  9.4941  0.0719  1.2902
930.6843  121.4577  98.1109  9.5073  0.0533  1.2953
932.4069  360.2749  329.7433  9.5017  0.0440  1.1592
840.4065  72.4765  343.0096  9.4988  0.0870  1.3782
930.2153  226.9253  53.2678  9.4994  0.0558  1.3390
843.4089  37.2467  139.6851  9.5074  0.0653  1.1558
929.4580  65.3704  76.1699  9.4974  0.0693  1.4202
840.2333  18.2920  159.6567  9.5022  0.1009  1.3686
841.8237  199.8951  57.8211  9.4902  0.0845  1.3139
842.6343  233.2833  133.3699  9.4890  0.0797  1.1824
843.3193  288.6848  200.7015  9.4983  0.0489  1.1672
843.8945  196.7518  177.0493  9.4983  0.0512  1.1179
841.2067  379.2083  327.2771  9.4951  0.0839  1.3352
843.4973  347.9651  84.5784  9.4700  0.0603  1.1743
932.3038  251.6413  229.0609  9.5096  0.0460  1.1592
843.3945  41.4735  292.3550  9.4980  0.0513  1.1434
842.2711  390.7127  320.5930  9.4939  0.0834  1.2735
843.8582  59.7467  141.4529  9.5007  0.0544  1.1326
841.1213  7.8609  239.9674  9.4932  0.0815  1.3614
842.2565  209.7307  140.0795  9.4979  0.0646  1.2637
843.5082  335.3675  114.7555  9.4666  0.0583  1.0978
843.8323  218.5414  230.3566  9.5010  0.0577  1.1199
843.1577  48.1346  42.1252  9.5023  0.0563  1.1724
931.4352  82.8948  149.9233  9.4965  0.0605  1.2413
932.1117  359.2474  83.4843  9.4435  0.0481  1.1828
931.8032  107.1221  99.5509  9.5033  0.0523  1.2561
932.2235  144.8010  182.9312  9.4910  0.0426  1.1965
841.4758  226.0848  360.2684  9.4982  0.0642  1.3038
841.7803  268.7076  302.3576  9.4903  0.0656  1.3132
931.8212  134.4461  65.6933  9.5005  0.0422  1.2229
843.5529  60.3003  40.9174  9.5083  0.0501  1.1762
930.5065  151.2940  33.4056  9.5005  0.0512  1.3137
843.4840  275.6995  200.4107  9.4951  0.0539  1.1427
842.0592  374.7365  81.8933  9.4518  0.0705  1.2514
840.9922  171.1741  225.3604  9.4932  0.1008  1.4156
840.1589  171.2005  401.1031  9.4850  0.1026  1.4210
843.1066  135.2201  364.4929  9.5043  0.0595  1.1870
843.0539  240.3842  301.6559  9.4951  0.0705  1.1984
841.4781  300.4948  371.7691  9.4463  0.0900  1.3079
929.9306  96.0552  224.1712  9.4902  0.0621  1.3598
932.2386  208.0114  176.9879  9.4843  0.0449  1.1724
932.5541  102.1485  183.6204  9.4916  0.0516  1.1560
842.9548  255.7016  13.1541  9.4935  0.0602  1.2262
841.1290  114.5285  222.2359  9.4850  0.0811  1.3694
932.2233  317.4313  298.4919  9.4926  0.0449  1.2085
842.8118  333.9174  257.1543  9.5017  0.0547  1.2475
843.7863  148.6382  216.6802  9.4812  0.0604  1.1403
843.7854  119.3885  126.3403  9.5007  0.0599  1.1162
843.1589  280.8982  5.5137  9.4903  0.0629  1.1933
932.2822  31.7635  79.8055  9.4785  0.0425  1.1846
839.9781  37.9843  196.2320  9.4903  0.1073  1.4246
932.1353  193.7236  116.7000  9.5134  0.0462  1.1908
843.5574  85.7079  261.6147  9.5003  0.0595  1.1281
843.7104  246.8577  173.4701  9.4970  0.0502  1.1665
931.2841  195.8260  84.1647  9.4988  0.0609  1.2482
844.0200  321.7742  48.7370  9.4804  0.0499  1.0883
843.0239  173.2494  178.4480  9.4968  0.0586  1.2067
932.3129  333.0756  48.2734  9.4602  0.0455  1.1838
842.0565  273.9590  172.7687  9.4979  0.0626  1.2520
927.8936  312.4184  115.7245  9.4732  0.1030  1.4922
843.0292  210.3348  329.5654  9.5102  0.0679  1.1738
842.6750  84.5841  105.5913  9.5010  0.0791  1.3006
842.0102  336.0299  86.0565  9.4670  0.0718  1.2478
841.7665  302.3122  175.0777  9.4866  0.0604  1.2789
844.0952  299.5072  266.0050  9.4315  0.0548  1.1454
843.0474  315.4961  201.9730  9.4975  0.0503  1.1884
842.2720  111.7537  262.0170  9.4859  0.0607  1.2419
842.8586  71.3317  145.5830  9.4993  0.0733  1.2415
842.7554  207.2381  231.3596  9.4902  0.0653  1.2009
841.9644  390.2410  286.6623  9.4961  0.0757  1.2783
930.3608  208.2811  360.2500  9.4936  0.0495  1.3141
843.4282  2.2182  178.7182  9.4949  0.0633  1.2235
843.3873  314.4491  176.3867  9.4968  0.0574  1.1349
842.8812  321.9905  4.6003  9.5009  0.0473  1.1971
842.4415  235.5751  82.4562  9.4941  0.0727  1.2119
843.0969  281.5612  301.5686  9.4844  0.0493  1.1821
843.7769  173.0502  291.4651  9.4901  0.0623  1.1158
931.6413  32.1938  319.9683  9.4982  0.0439  1.1998
843.2020  238.9178  359.5480  9.4854  0.0577  1.1658
843.6696  296.3223  90.7325  9.4661  0.0568  1.1851
932.0193  233.8080  330.4930  9.5070  0.0512  1.1772
932.2161  238.9542  270.4839  9.3854  0.0491  1.1918
932.0208  152.7195  148.6103  9.5094  0.0488  1.1977
841.9952  376.6201  248.2396  9.5021  0.0968  1.3039
843.6991  256.6934  129.6355  9.4948  0.0534  1.1319
932.2390  394.4608  110.2550  9.4919  0.0421  1.1878
840.7666  187.3879  63.7674  9.4963  0.0854  1.4032
842.6313  17.5234  261.5877  9.5037  0.0607  1.1762
843.9968  146.3349  364.6236  9.5142  0.0558  1.1018
930.0648  140.8023  392.1325  9.4987  0.0589  1.3668
843.6926  183.5668  141.5268  9.5143  0.0578  1.1043
841.2109  263.4342  51.3991  9.4667  0.0737  1.3332
844.0336  298.5629  49.8773  9.4642  0.0455  1.1199
931.2055  229.2492  18.9927  9.4924  0.0677  1.1796
841.1357  85.9293  294.8841  9.5005  0.0727  1.3476
842.3528  169.2953  354.2163  9.4986  0.0767  1.2518
931.5800  334.6961  141.1334  9.4908  0.0569  1.2155
843.7189  221.7296  330.5686  9.5049  0.0496  1.1075
842.1788  182.7827  230.6435  9.4901  0.0937  1.3168
840.7897  75.0533  362.7639  9.5058  0.1017  1.3920
931.8679  2.0706  317.3825  9.4952  0.0465  1.1845
843.8977  288.2037  267.3604  9.4024  0.0564  1.1339
842.6331  86.0628  357.7655  9.5232  0.0767  1.1836
928.8199  399.3410  7.0279  9.5018  0.0705  1.4520
843.6786  217.1058  204.0175  9.5007  0.0473  1.1621
932.2708  321.0005  334.5630  9.5041  0.0369  1.1861
932.2386  192.5897  359.2197  9.4951  0.0366  1.1897
931.6960  58.7266  370.5446  9.5023  0.0546  1.1895
929.9719  137.4344  96.6796  9.5051  0.0620  1.3806
843.9233  137.3910  218.5089  9.4859  0.0563  1.1838
930.9388  62.3168  192.1967  9.4939  0.0552  1.2710
840.9590  250.2876  200.9006  9.4965  0.0811  1.3621
931.5245  84.2575  10.2014  9.5011  0.0519  1.2429
931.9494  14.4535  180.6207  9.4940  0.0510  1.2383
928.0800  31.8880  7.7154  9.4996  0.0864  1.5062
843.4225  118.9738  330.7878  9.4944  0.0587  1.2128
842.1059  122.1386  65.9715  9.5001  0.0634  1.2605
843.2515  341.6141  204.1495  9.4989  0.0581  1.2032
843.3801  126.2589  220.2347  9.4802  0.0641  1.1821
842.5490  142.1164  300.7472  9.4875  0.0582  1.2293
843.3649  182.5327  401.5856  9.5015  0.0676  1.1453
843.8353  268.6215  129.6485  9.4968  0.0494  1.1158
840.5312  84.1858  68.6985  9.4964  0.0969  1.3905
928.7216  194.4099  298.1467  9.4924  0.0843  1.4245
843.0087  98.6075  295.7551  9.4953  0.0663  1.1640
841.9648  61.8364  113.1175  9.4971  0.0731  1.2693
843.6798  365.9580  241.0502  9.4997  0.0625  1.1297
843.7550  351.7109  177.1131  9.4971  0.0567  1.1237
844.2057  335.0143  370.1333  9.4464  0.0594  1.0749
844.0897  9.2534  80.7267  9.4423  0.0510  1.0862
843.9724  372.3130  45.1912  9.4826  0.0445  1.1428
930.4642  47.0328  78.9459  9.5002  0.0534  1.3230
843.4884  360.8263  46.3974  9.4783  0.0524  1.1847
929.9218  388.4880  240.0062  9.4975  0.0709  1.3755
841.6425  151.1362  63.7051  9.5020  0.0676  1.3113
931.9533  368.0929  111.7984  9.4770  0.0547  1.2202
930.5848  79.1008  225.2949  9.4977  0.0567  1.3310
839.8604  218.8777  19.1947  9.5051  0.1170  1.4152
843.9753  311.9559  229.4629  9.5143  0.0402  1.0783
842.2435  262.5014  385.5638  9.4947  0.0689  1.1984
843.1743  54.1731  165.4103  9.5018  0.0555  1.1480
843.6454  312.5539  370.9171  9.4428  0.0460  1.1544
931.3938  3.6940  262.5166  9.5010  0.0621  1.2312
844.0909  20.4651  80.2480  9.4719  0.0492  1.0996
842.3798  382.9474  110.4452  9.4961  0.0720  1.2589
841.3498  120.7293  184.3548  9.4950  0.0683  1.3207
842.4781  184.0591  285.6268  9.4769  0.0763  1.2517
932.2653  251.9077  302.7855  9.4876  0.0509  1.1955
931.8511  283.2234  373.2095  9.4572  0.0569  1.1752
929.5993  154.4409  94.0154  9.5092  0.0646  1.3954
843.4454  322.3614  261.4211  9.4841  0.0620  1.2160
841.5332  354.3932  240.3772  9.4947  0.0865  1.2461
842.4799  209.9612  82.2875  9.5017  0.0715  1.2312
843.5140  275.4601  50.9594  9.4660  0.0545  1.1450
932.0178  325.5971  176.9707  9.4837  0.0392  1.1726
930.5902  338.2323  228.1827  9.4946  0.0491  1.3137
931.9730  194.5664  140.7946  9.5088  0.0447  1.1707
840.4927  26.1494  137.4973  9.4958  0.0945  1.4166
932.2587  221.1774  81.6918  9.5005  0.0494  1.1558
931.7172  257.4806  89.2531  9.4734  0.0565  1.1712
842.9642  131.5651  333.6528  9.5040  0.0590  1.2163
841.7101  184.9996  263.8023  9.4557  0.0779  1.3767
840.8116  172.3820  142.9300  9.5254  0.0858  1.3771
928.6142  172.7008  373.4757  9.4968  0.0876  1.4555
843.1252  158.4746  123.5246  9.4993  0.0651  1.2187
840.2266  125.2027  32.0865  9.5069  0.0953  1.4032
931.4037  64.5511  319.7594  9.4988  0.0491  1.2543
932.0011  66.6108  292.5907  9.4987  0.0497  1.2011
843.6825  390.3994  136.8429  9.4937  0.0553  1.1602
843.7126  346.1204  114.0440  9.4747  0.0595  1.1139
843.8339  229.5074  229.4687  9.4927  0.0468  1.1305
841.9252  123.4591  361.6935  9.5163  0.0799  1.3398
842.4380  253.8568  269.9982  9.4087  0.0699  1.2421
841.9609  169.2723  315.8054  9.4936  0.0838  1.2674
844.0112  227.7575  270.6175  9.4235  0.0539  1.0895
840.5568  271.5819  371.8865  9.4826  0.1024  1.3237
843.9927  146.5637  259.5457  9.4564  0.0552  1.1383
843.3632  106.7239  328.5389  9.4992  0.0560  1.1922
841.9617  206.9624  386.2822  9.4991  0.0732  1.2277
930.0565  47.3286  7.1512  9.4998  0.0589  1.3329
843.9326  323.8076  370.4449  9.4296  0.0558  1.1013
841.2389  227.9796  299.3690  9.4960  0.0787  1.3147
842.2771  348.6914  47.4507  9.4789  0.0536  1.2685
843.9636  160.2785  215.9804  9.4970  0.0529  1.1476
930.4240  209.5170  297.3818  9.4953  0.0527  1.2980
844.1776  6.5162  42.8255  9.4875  0.0456  1.0932
843.5239  386.7606  81.0053  9.4452  0.0558  1.1878
840.8063  173.3163  88.8152  9.5067  0.0890  1.3904
844.0366  48.2478  139.9494  9.4945  0.0523  1.0763
843.0285  263.1830  200.3488  9.5017  0.0515  1.1791
841.3866  367.1414  140.8758  9.4997  0.0657  1.3332
843.6821  278.8028  229.4687  9.5128  0.0558  1.1286
843.4244  54.1332  292.0111  9.4953  0.0480  1.1394
931.2581  193.4972  231.1402  9.4932  0.0591  1.2313
840.5344  362.7158  5.7540  9.5078  0.0844  1.4007
932.3667  40.3155  260.3428  9.5046  0.0434  1.1390
843.1951  308.7095  88.1679  9.4790  0.0667  1.2371
840.3674  182.7973  208.0832  9.5158  0.0924  1.4062
840.5265  161.9398  292.0155  9.4926  0.1011  1.3932
841.9480  223.6687  176.2253  9.4878  0.0708  1.2850
932.2361  258.1634  172.9495  9.4939  0.0416  1.1787
932.0380  31.7416  112.4973  9.4879  0.0437  1.1756
931.9868  229.4039  202.9484  9.5003  0.0498  1.2062
931.8605  66.6221  165.0914  9.5006  0.0487  1.1873
843.0071  353.9622  207.1111  9.4969  0.0561  1.1873
843.2593  366.4917  208.8871  9.4976  0.0554  1.1429
843.8298  298.2116  336.0196  9.5066  0.0581  1.1054
843.8318  205.3122  205.7446  9.5045  0.0528  1.1243
843.5703  293.6391  300.4932  9.4843  0.0480  1.1399
931.1830  211.1626  53.4225  9.4939  0.0584  1.2164
843.0001  328.8458  202.6021  9.5001  0.0528  1.1851
843.4746  185.2541  177.3590  9.4908  0.0545  1.1679
842.1274  336.3893  333.3741  9.5023  0.0630  1.2691
843.6874  205.8603  270.2533  9.4238  0.0635  1.1026
842.6356  170.6933  119.4022  9.5059  0.0740  1.2373
840.1537  392.9994  260.3669  9.4945  0.1023  1.4137
844.0760  289.8915  229.5941  9.5143  0.0619  1.0939
843.7471  310.8556  264.2307  9.4607  0.0679  1.1733
931.6923  335.3510  4.6691  9.5000  0.0476  1.2284
931.6721  163.6052  62.7055  9.4986  0.0515  1.2256
844.0660  240.4385  229.1611  9.4977  0.0531  1.0761
843.3783  28.7902  292.3427  9.5019  0.0461  1.1590
841.8513  28.9911  167.4540  9.4993  0.0774  1.2352
842.3062  108.5008  127.5801  9.5095  0.0836  1.2920
843.5280  182.4714  117.5608  9.5040  0.0600  1.1619
932.4219  369.2624  371.7721  9.5003  0.0360  1.1899
931.2218  124.2044  392.0659  9.5125  0.0514  1.2507
842.8098  164.7389  101.6399  9.4981  0.0743  1.2336
932.4623  87.3102  43.1343  9.5001  0.0459  1.1549
843.4289  59.2808  176.1537  9.4968  0.0557  1.1686
843.2387  48.7951  209.8121  9.4998  0.0496  1.1749
842.3996  9.1904  177.4705  9.4856  0.0638  1.2188
929.4791  314.3737  52.2932  9.4887  0.0633  1.3822
930.6538  18.3919  141.5350  9.4978  0.0522  1.3215
931.5739  88.8973  211.5356  9.5025  0.0495  1.2354
842.1873  335.7650  229.2663  9.5138  0.0594  1.2446
843.3654  47.9435  138.9837  9.4928  0.0609  1.1700
841.7389  54.4191  374.0289  9.5075  0.0758  1.2945
843.9220  77.7036  373.9766  9.5036  0.0543  1.1354
932.0488  177.0363  358.4697  9.5194  0.0538  1.1935
840.7917  322.5891  335.4595  9.5102  0.0848  1.3970
843.2446  110.6595  166.3425  9.4962  0.0556  1.1721
841.0098  151.3049  324.3536  9.4983  0.0888  1.3451
844.2988  369.6897  229.5493  9.5187  0.0480  1.0855
932.3593  349.2231  129.7611  9.4958  0.0452  1.1686
931.4321  117.7050  194.1567  9.4840  0.0584  1.2348
844.0519  204.0769  260.5818  9.4687  0.0488  1.1300
843.1359  363.8124  4.6620  9.4895  0.0329  1.1773
842.9642  163.7113  326.9076  9.4955  0.0688  1.2061
842.6970  44.4378  283.2862  9.4924  0.0490  1.2224
841.2435  4.5586  294.6902  9.5031  0.0800  1.3695
932.0350  199.2726  125.7374  9.5060  0.0459  1.1635
842.7445  312.1344  15.8924  9.4894  0.0561  1.2145
842.7776  182.9244  395.5483  9.4863  0.0784  1.1913
843.9135  89.3686  112.2553  9.5069  0.0526  1.0927
843.3757  290.6821  138.0634  9.4901  0.0564  1.1513
931.2828  45.6145  6.1464  9.5017  0.0490  1.2465
843.2147  392.7839  140.4006  9.5003  0.0594  1.1893
932.1428  249.9127  315.2039  9.5034  0.0563  1.1463
931.7775  71.3262  133.9639  9.4931  0.0521  1.2179
843.9933  345.9048  268.5463  9.3942  0.0455  1.0977
932.2951  238.5358  259.1947  9.4506  0.0463  1.1680
841.6588  366.2765  131.9918  9.4898  0.0803  1.3207
931.8679  142.3452  39.7095  9.5058  0.0489  1.2403
844.0834  285.5988  270.5760  9.3768  0.0546  1.0993
842.6152  30.1775  284.5495  9.4973  0.0631  1.2561
843.6288  353.4442  91.7976  9.4713  0.0492  1.1470
931.5400  227.1714  336.5256  9.5022  0.0434  1.2328
843.4799  192.7222  261.5068  9.4643  0.0500  1.1410
842.9901  75.9022  211.4263  9.4959  0.0508  1.1850
843.1266  371.1633  201.3407  9.4998  0.0564  1.1772
843.9406  356.1295  50.3993  9.4490  0.0491  1.1224
842.2646  341.2890  91.2503  9.4731  0.0595  1.2842
843.7498  98.1090  260.2724  9.4994  0.0542  1.1129
843.9332  64.4177  43.2123  9.4939  0.0496  1.1381
841.9893  278.5228  5.3269  9.4909  0.0644  1.2531
839.9367  42.5294  307.1781  9.5126  0.1100  1.4271
932.2895  31.8617  176.5999  9.4832  0.0447  1.1793
843.9578  67.1337  80.9100  9.4391  0.0528  1.1104
932.1384  165.8063  261.7587  9.4764  0.0437  1.1772
841.3322  121.9864  228.8283  9.5053  0.0769  1.3247
931.9708  175.4486  65.5883  9.4913  0.0469  1.1854
840.5887  318.3598  388.7824  9.4969  0.0843  1.3888
840.2468  166.8936  134.4508  9.4994  0.1105  1.4030
931.8433  100.0052  371.3304  9.5009  0.0443  1.1951
841.8177  13.8791  249.9972  9.4987  0.0808  1.2647
931.6139  133.6120  227.0759  9.4992  0.0567  1.2363
928.5950  164.9045  32.2605  9.5009  0.0785  1.4559
841.2047  381.2322  138.5425  9.4917  0.0857  1.3872
843.0602  213.7879  335.8650  9.5001  0.0620  1.1968
843.9960  379.4169  49.1452  9.4560  0.0480  1.1163
843.6342  66.4185  374.9681  9.5056  0.0536  1.1384
840.7706  148.1698  184.8133  9.4865  0.0928  1.3537
930.7466  277.3427  115.8379  9.5011  0.0547  1.3063
843.9540  344.4704  337.8372  9.5138  0.0554  1.0755
842.2557  337.7649  8.3415  9.4930  0.0694  1.2897
931.4966  53.2109  304.6462  9.5070  0.0557  1.2120
843.7655  334.5779  269.5198  9.3989  0.0599  1.1554
930.9875  289.0404  390.3252  9.4991  0.0664  1.2405
842.8225  377.8261  4.5019  9.4960  0.0520  1.1830
843.3379  85.2623  292.6852  9.5054  0.0503  1.1403
843.2427  313.5504  128.9449  9.4936  0.0493  1.1579
843.5446  263.2749  207.1354  9.5070  0.0665  1.1347
843.8223  209.8646  149.3763  9.5124  0.0510  1.0991
843.4467  159.6962  182.9629  9.4920  0.0585  1.1418
844.0640  26.8697  370.7010  9.4840  0.0569  1.1131
843.4935  304.5154  175.0784  9.4940  0.0563  1.1502
842.0909  115.5568  371.7505  9.5041  0.0672  1.2819
843.2905  249.6989  357.2112  9.4947  0.0570  1.1667
928.3817  84.7833  342.6813  9.5035  0.0795  1.4709
839.7097  172.9064  391.8409  9.5227  0.1090  1.4685
932.2565  391.8646  228.8168  9.5120  0.0495  1.1590
841.1511  120.8008  318.9199  9.4931  0.0734  1.3362
931.8857  205.8389  32.3916  9.4980  0.0509  1.1684
929.8539  294.8460  115.6459  9.5008  0.0682  1.3904
844.0620  15.4503  370.2378  9.4633  0.0557  1.0867
932.0939  179.7214  296.5960  9.4926  0.0479  1.1937
843.9909  355.7463  337.1805  9.5126  0.0504  1.1049
840.2054  268.7884  332.4096  9.5176  0.1033  1.3989
840.7198  225.5495  311.2376  9.4914  0.0923  1.4172
843.4333  198.4842  150.1958  9.5161  0.0584  1.1371
930.3854  89.2651  235.1827  9.4933  0.0695  1.3522
843.3688  333.6228  337.8465  9.5010  0.0741  1.1280
932.1548  389.5328  87.2495  9.4590  0.0444  1.2329
843.5244  253.7095  87.0952  9.5024  0.0611  1.1618
843.6735  374.8744  299.4138  9.4886  0.0438  1.1467
841.4047  88.9906  319.4788  9.5010  0.0735  1.3527
842.9023  17.6909  330.2385  9.4960  0.0650  1.2075
931.8591  354.9610  173.4541  9.4872  0.0461  1.1883
842.1647  47.1451  175.1396  9.4930  0.0648  1.2653
843.9142  165.8763  357.5529  9.4971  0.0570  1.0938
929.8537  104.4104  230.9861  9.4997  0.0671  1.3583
