1401.0874  73.7352  223.6477  9.5018  0.0684  1.7721
1401.5067  393.5033  142.4467  9.4940  0.0692  1.7284
1401.1379  404.5872  315.0354  9.4965  0.0664  1.7369
1400.9844  305.8850  165.2052  9.5025  0.0699  1.7926
1401.0681  175.6676  371.1152  9.5019  0.0728  1.7771
1397.5521  37.6274  334.6899  9.4955  0.1140  1.9447
1400.7709  155.9033  257.7986  9.4865  0.0715  1.7793
1400.8308  93.2943  80.0421  9.5195  0.0712  1.7738
1400.4052  331.4802  50.9527  9.4989  0.0704  1.8190
1399.5698  358.5362  141.9189  9.4903  0.0798  1.8716
1401.2368  225.9180  89.1659  9.5079  0.0728  1.7774
1399.2898  246.8647  6.7360  9.4994  0.0851  1.8691
1400.8334  190.2489  228.3418  9.4991  0.0702  1.7842
1400.5386  206.2853  299.1039  9.5008  0.0733  1.8456
1400.2930  308.2222  304.9728  9.5029  0.0664  1.7971
1401.1498  170.8064  226.5475  9.5124  0.0718  1.7550
1400.7639  11.5564  174.7729  9.5020  0.0722  1.7800
1398.4604  217.0515  162.1853  9.5035  0.1050  1.9028
1400.7557  316.9150  132.7875  9.4963  0.0764  1.7726
1401.3577  232.3879  377.5892  9.4897  0.0607  1.7302
1400.6533  266.4505  196.0567  9.4945  0.0723  1.7842
1401.3218  283.6472  229.6446  9.4989  0.0713  1.7593
1400.4663  354.2367  48.9312  9.5042  0.0733  1.8109
1401.1899  31.6672  143.8765  9.4868  0.0696  1.7622
1401.8079  12.5023  45.3134  9.5023  0.0659  1.7079
1400.8007  4.3982  359.0635  9.5048  0.0767  1.7624
1401.0420  232.7084  129.5079  9.4922  0.0716  1.7503
1401.1890  193.2825  260.9211  9.4925  0.0723  1.7435
1400.9504  129.9519  152.6865  9.5075  0.0686  1.7783
1401.1277  48.5937  109.2555  9.5027  0.0698  1.7450
1400.7520  171.3591  84.6292  9.5034  0.0719  1.7796
1398.5784  356.2545  108.5068  9.5044  0.0981  1.9252
1401.4242  210.6509  262.6578  9.4851  0.0661  1.7398
1400.9419  187.1437  151.9554  9.5047  0.0746  1.7595
1401.1072  18.0014  213.2397  9.4998  0.0733  1.7784
1400.8304  126.6210  116.7041  9.4987  0.0713  1.7748
1402.9365  231.3701  159.7737  9.5020  0.0692  1.6227
1401.4291  54.8849  221.3201  9.4941  0.0710  1.7262
1400.5951  108.5009  392.2873  9.4986  0.0782  1.8447
1400.6626  42.3232  270.4446  9.5004  0.0769  1.7824
1399.9720  76.2493  364.2718  9.5065  0.0810  1.8303
1400.6683  188.7718  122.0923  9.5031  0.0698  1.8040
1400.3721  214.2059  376.4906  9.5006  0.0822  1.8052
1400.7378  297.1506  132.0957  9.5007  0.0757  1.7746
1401.2275  329.3433  378.5098  9.4956  0.0740  1.7433
1400.7083  241.7788  44.3576  9.5029  0.0700  1.8071
1400.9412  168.5081  153.0154  9.5133  0.0724  1.7720
1399.6819  67.5710  392.7547  9.5007  0.0797  1.8382
1400.9255  271.5033  381.4456  9.4860  0.0687  1.7659
1401.0599  321.0543  265.9598  9.4969  0.0669  1.7650
1400.7527  380.2004  269.5129  9.5016  0.0709  1.7709
1400.6763  348.6734  307.3423  9.5007  0.0619  1.7890
1400.4250  175.6422  259.0494  9.4898  0.0746  1.8029
1401.0251  302.1247  265.8008  9.5018  0.0712  1.7703
1400.9211  290.6353  379.1363  9.4897  0.0782  1.7767
1400.8964  359.7445  267.2962  9.4964  0.0661  1.7726
1400.9724  28.8870  108.2683  9.4909  0.0700  1.7459
1401.0907  342.2102  201.2919  9.5072  0.0703  1.7459
1400.2595  367.4493  233.1899  9.4949  0.0771  1.8022
1401.0012  54.1905  79.9257  9.5101  0.0698  1.7542
1400.6400  37.0759  217.3358  9.4945  0.0764  1.7796
1400.6130  158.9918  32.6829  9.5035  0.0730  1.8032
1401.2517  360.8335  204.1782  9.4991  0.0720  1.7536
1400.7626  91.0703  150.4222  9.5023  0.0703  1.7826
1399.9697  181.0708  38.7085  9.4968  0.0765  1.8695
1400.9348  111.1709  185.4653  9.5043  0.0689  1.7806
1400.7059  167.3535  121.1290  9.4984  0.0702  1.8103
1400.9812  112.5267  80.3205  9.5109  0.0678  1.7503
1402.8572  51.3574  335.0591  9.4965  0.0698  1.6145
1400.7817  367.3466  309.7264  9.5058  0.0673  1.7667
1401.1996  285.6976  197.1927  9.4967  0.0708  1.7484
1400.6743  118.7890  294.8652  9.5022  0.0714  1.7927
1400.3451  341.9906  406.1042  9.5011  0.0723  1.7986
1400.5447  209.6280  231.1402  9.5008  0.0751  1.7942
1401.9745  397.0380  82.2705  9.5062  0.0615  1.6919
1398.8451  379.3769  44.9839  9.5033  0.0933  1.9100
1401.9058  395.3813  44.4029  9.5095  0.0825  1.7024
1400.6742  195.4208  371.8798  9.5040  0.0662  1.8025
1401.2943  12.1509  142.4964  9.4987  0.0673  1.7446
1400.4294  364.8748  405.3335  9.4968  0.0882  1.8072
1401.0306  268.1172  347.0790  9.4963  0.0703  1.7647
1400.3762  268.9406  7.1456  9.5077  0.0755  1.8177
1401.0796  101.5338  33.2946  9.5006  0.0699  1.7632
1401.8110  228.0336  263.4021  9.4919  0.0654  1.7240
1400.6711  26.6047  311.3612  9.5034  0.0740  1.8209
1400.0857  256.3833  131.0552  9.5007  0.0783  1.8468
1401.1288  193.7450  340.5446  9.4978  0.0680  1.7850
1400.7440  286.5117  164.2342  9.4990  0.0746  1.7829
1401.0886  220.6145  41.5102  9.5060  0.0702  1.7882
1400.7688  132.2148  225.6004  9.5053  0.0675  1.7788
1402.3625  247.9868  161.5783  9.4954  0.0640  1.6988
1401.3221  245.6439  230.8079  9.4930  0.0623  1.7427
1401.3793  227.6733  231.6575  9.5012  0.0655  1.7337
1400.8163  336.7947  135.8065  9.4911  0.0795  1.8054
1401.4160  137.5176  338.8368  9.5013  0.0626  1.7345
1401.4722  316.8315  93.9217  9.4956  0.0673  1.7437
1399.1284  300.3430  6.5150  9.5072  0.0852  1.8763
1401.2499  83.0781  34.6763  9.5065  0.0672  1.7487
1400.5732  287.0581  303.9908  9.5007  0.0704  1.7995
1399.5581  63.6750  311.9514  9.5020  0.0783  1.8975
1401.2709  261.6267  91.6263  9.5053  0.0642  1.7475
1401.4482  264.3491  264.3193  9.4992  0.0662  1.7526
1401.3508  138.2623  29.5636  9.5054  0.0677  1.7499
1401.5365  243.4959  90.7905  9.5037  0.0688  1.7372
1401.8889  84.4346  330.3522  9.5061  0.0672  1.6748
1400.1771  391.2856  5.6501  9.4986  0.0736  1.8556
1401.4790  245.8282  263.7990  9.4981  0.0610  1.7250
1399.2733  211.1816  192.8665  9.5000  0.0877  1.9086
1401.0503  156.5677  338.1064  9.4952  0.0717  1.7602
1400.6631  146.7027  119.0723  9.4972  0.0722  1.7895
1400.8846  384.4520  353.7431  9.4959  0.0676  1.7651
1401.0472  340.1146  266.0886  9.4968  0.0647  1.7647
1401.5648  246.5105  194.9703  9.4925  0.0659  1.7205
1401.1738  323.5358  199.5615  9.4916  0.0663  1.7557
1401.3008  266.8072  163.0475  9.5010  0.0647  1.7490
1401.0037  325.6333  166.6183  9.5016  0.0711  1.8031
1400.6543  71.0034  183.3314  9.5019  0.0743  1.7799
1398.8857  66.1686  281.6506  9.5047  0.0996  1.8697
1401.1825  349.7074  378.2777  9.4984  0.0648  1.7635
1400.9880  151.7674  225.9937  9.5031  0.0697  1.7824
1401.2377  211.8954  342.8048  9.4967  0.0741  1.7642
1401.1161  230.5080  344.4566  9.4985  0.0778  1.7673
1400.6858  310.5984  378.3980  9.4898  0.0749  1.7751
1400.9453  112.2706  225.5676  9.5007  0.0671  1.7764
1401.4910  228.4800  194.4074  9.4972  0.0712  1.7386
1401.0111  266.3828  303.2297  9.5016  0.0666  1.7769
1401.0428  287.5251  346.4489  9.4973  0.0640  1.7888
1400.4695  277.2723  131.7373  9.5010  0.0769  1.8089
1400.2797  11.6721  240.8530  9.4990  0.0789  1.8077
1401.0576  385.6839  312.8321  9.5002  0.0683  1.7637
1400.7816  390.9138  173.6483  9.4983  0.0674  1.7789
1401.6641  67.7217  331.6498  9.5100  0.0663  1.7040
1401.8428  64.7758  35.5867  9.4989  0.0654  1.7239
1400.4587  227.1514  300.6881  9.4967  0.0733  1.7965
1400.7859  132.2920  81.2188  9.5083  0.0702  1.8030
1401.0852  283.2409  265.0570  9.5055  0.0676  1.7779
1400.3553  162.4442  295.7056  9.4996  0.0747  1.8210
1400.4628  345.3444  230.4035  9.5032  0.0720  1.7976
1401.6102  390.1314  109.4329  9.4995  0.0748  1.7203
1399.6766  63.8325  253.6775  9.5079  0.0833  1.8457
1400.4736  184.3673  297.1330  9.5009  0.0674  1.8418
1401.0906  150.0520  185.5768  9.5042  0.0673  1.7578
1400.9856  303.4856  229.6141  9.5001  0.0757  1.7790
1400.6566  85.6413  256.2498  9.4999  0.0729  1.7987
1399.4846  214.3604  124.1988  9.4865  0.0905  1.8395
1400.3685  285.5768  47.7805  9.4981  0.0743  1.8234
1401.6543  318.3449  6.6343  9.5039  0.0645  1.7165
1401.0155  35.0168  80.4708  9.5001  0.0713  1.7596
1401.5482  372.5825  110.1055  9.5011  0.0802  1.7463
1400.3059  43.1822  -4.4570  9.4885  0.0838  1.7746
1401.3485  280.0776  92.3301  9.4986  0.0719  1.7458
1400.8555  379.9783  207.0550  9.5027  0.0777  1.7909
1401.1160  102.2330  333.9274  9.5112  0.0817  1.7736
1400.9751  323.9776  229.7786  9.4947  0.0699  1.7847
1400.9209  73.7086  79.9423  9.5127  0.0697  1.7694
1399.9192  370.8092  172.4516  9.5148  0.0822  1.8342
1400.4100  32.2312  177.6338  9.5073  0.0774  1.7998
1400.4548  263.5566  46.0807  9.4929  0.0726  1.8118
1398.2219  365.5736  81.7247  9.4985  0.0976  1.9513
1400.9960  149.4426  153.2562  9.5089  0.0696  1.7801
1399.9436  157.2289  374.6552  9.5051  0.0811  1.8378
1401.0425  119.8542  30.7151  9.5062  0.0717  1.7745
1401.2866  86.2884  391.6734  9.4955  0.0729  1.7339
1401.2631  169.2508  185.5454  9.4983  0.0651  1.7514
1400.5762  140.2694  295.5293  9.4985  0.0694  1.8050
1400.5022  19.1982  386.2623  9.4960  0.0769  1.8288
1401.8843  97.6300  293.2801  9.4977  0.0702  1.6896
1400.9050  110.6350  151.7185  9.5032  0.0703  1.7792
1401.1750  208.1169  86.9332  9.5101  0.0686  1.7814
1400.2606  22.0872  272.7855  9.5042  0.0720  1.8176
1400.7484  246.5883  302.1058  9.5057  0.0700  1.7748
1401.0487  345.8219  347.9940  9.5044  0.0678  1.7668
1400.7808  51.4997  146.1321  9.4941  0.0716  1.7768
1399.6138  80.8914  291.4784  9.4960  0.0978  1.8391
1401.3885  9.0581  108.3838  9.5049  0.0669  1.7370
1401.0878  87.3588  112.7056  9.4968  0.0693  1.7745
1400.9740  249.2456  346.2003  9.4997  0.0639  1.7791
1401.5884  211.4088  5.8751  9.5012  0.0643  1.7416
1400.7910  51.3584  180.7767  9.5020  0.0725  1.7836
1399.9016  54.3414  368.5027  9.5034  0.0798  1.8515
1400.9524  307.0809  346.7115  9.5031  0.0740  1.7798
1400.7905  152.1381  82.8765  9.5102  0.0720  1.7960
1400.1934  36.5056  243.5166  9.4952  0.0776  1.8209
1401.3363  335.6546  93.0172  9.5001  0.0620  1.7505
1401.3796  264.0814  230.0333  9.5010  0.0620  1.7373
1400.6394  47.7201  37.2619  9.4985  0.0838  1.7519
1401.1923  92.5753  225.4154  9.4994  0.0721  1.7504
1398.2474  194.0050  405.2101  9.4991  0.0947  1.9528
1401.8105  135.0635  379.3050  9.5023  0.0658  1.6946
1401.0759  298.4283  93.2782  9.4980  0.0669  1.7644
1401.3051  119.5967  337.5533  9.5043  0.0732  1.7275
1400.2776  28.8374  366.6704  9.4939  0.0776  1.8030
1400.6512  0.7547  271.6237  9.5080  0.0721  1.7906
1401.0896  190.0696  85.8363  9.5134  0.0709  1.7780
1401.0618  205.0851  145.8175  9.5082  0.0788  1.7589
1400.9509  365.2085  350.1140  9.4909  0.0758  1.7634
1400.9912  68.1141  110.9734  9.4972  0.0702  1.7728
1401.4253  375.7868  142.6338  9.4910  0.0696  1.7239
1401.1421  326.3532  347.1726  9.5030  0.0701  1.7613
1400.9203  175.6063  338.3675  9.4967  0.0665  1.7899
1402.5054  380.3794  82.1725  9.4944  0.0601  1.6446
1400.3979  116.6882  375.1045  9.5156  0.0835  1.7628
1400.3362  328.9084  305.8681  9.5021  0.0808  1.8225
1400.3871  96.9599  366.7849  9.5025  0.0701  1.7866
1400.5261  388.9877  236.8412  9.5056  0.0787  1.8260
1401.0389  188.8624  184.2947  9.4993  0.0693  1.7727
1400.7549  71.2968  148.5357  9.4963  0.0734  1.7703
1400.5775  371.2345  378.9536  9.4929  0.0800  1.7871
1400.9183  304.6812  198.3110  9.4958  0.0763  1.7751
1401.0601  130.7396  185.4993  9.4994  0.0680  1.7809
1398.6970  30.7097  10.3319  9.4980  0.0986  1.9688
1400.5302  394.2328  382.2868  9.4962  0.0734  1.8074
1399.7642  310.3583  50.3936  9.5000  0.0802  1.8826
1399.7122  178.9090  256.9221  9.4936  0.0789  1.8376
1400.9470  63.1293  209.9542  9.5023  0.0718  1.7424
1400.0190  200.8545  257.2958  9.4888  0.0775  1.8368
1400.9310  171.3970  114.3442  9.4978  0.0706  1.7774
1400.6941  155.5017  184.8500  9.5044  0.0694  1.8028
