645000  -9.8203  2.8126
650000  -9.9157  2.8110
655000  -10.0111  2.8102
660000  -10.1035  2.8099
665000  -10.1930  2.8094
670000  -10.2830  2.8093
675000  -10.3759  2.8091
680000  -10.4753  2.8081
685000  -10.5748  2.8078
690000  -10.6854  2.8082
695000  -10.7987  2.8079
700000  -10.9141  2.8063
705000  -11.0315  2.8058
710000  -11.1592  2.8061
715000  -11.2909  2.8059
720000  -11.4183  2.8055
725000  -11.5401  2.8069
730000  -11.6587  2.8048
735000  -11.7706  2.8030
740000  -11.8785  2.8016
745000  -11.9729  2.8005
750000  -12.0495  2.7995
755000  -12.1209  2.7982
760000  -12.1830  2.7986
765000  -12.2310  2.7996
770000  -12.2614  2.8009
775000  -12.2825  2.8022
780000  -12.3009  2.8025
785000  -12.3179  2.8030
790000  -12.3326  2.8025
795000  -12.3470  2.8021
800000  -12.3555  2.8024
805000  -12.3554  2.8009
810000  -12.3544  2.7993
815000  -12.3521  2.7988
820000  -12.3499  2.7983
825000  -12.3481  2.7981
830000  -12.3456  2.7976
835000  -12.3456  2.7972
840000  -12.3453  2.7976
845000  -12.3434  2.7975
850000  -12.3419  2.7976
855000  -12.3414  2.7980
860000  -12.3429  2.7988
865000  -12.3429  2.7997
870000  -12.3424  2.8008
875000  -12.3440  2.8024
880000  -12.3511  2.8038
885000  -12.3610  2.8049
890000  -12.3798  2.8063
895000  -12.3904  2.8088
900000  -12.4134  2.8117
905000  -12.4491  2.8139
910000  -12.4993  2.8166
915000  -12.5644  2.8197
920000  -12.6407  2.8228
925000  -12.7391  2.8264
930000  -12.8488  2.8302
935000  -2.4387  2.8333
940000  -2.3396  2.8359
945000  -2.2383  2.8391
950000  -2.1321  2.8418
955000  -2.0204  2.8450
960000  -1.9055  2.8486
965000  -1.7861  2.8497
970000  -1.6640  2.8470
975000  -1.5407  2.8442
980000  -1.4169  2.8412
985000  -1.3134  2.8388
990000  -1.2217  2.8368
995000  -1.1269  2.8352
1000000  -1.0294  2.8333
