853.7004  44.1402  28.8323  12.0207  0.4709  3.4366
865.3644  48.9730  95.1495  18.8784  0.3599  1.7200
864.8328  91.6296  24.8048  41.6911  0.4138  2.2110
865.7965  100.8836  79.5261  19.0939  0.3835  1.7601
883.8420  11.4854  68.4387  31.2744  0.1461  0.7410
878.6350  91.5628  57.9567  22.9037  0.3705  2.1564
854.4338  -2.1324  52.4355  17.9801  0.4064  2.4625
873.5098  29.7054  39.3792  27.8347  0.2823  1.4634
874.4454  59.4077  84.4850  26.3830  0.2558  1.1343
849.4897  88.1283  77.2222  47.9860  0.4564  3.5395
862.9841  28.8342  71.0249  19.4994  0.4052  2.3112
872.9595  112.3125  87.2132  25.0655  0.3366  1.5506
885.8139  76.0460  77.4327  29.2077  0.1664  0.9099
864.8392  9.5905  17.5957  26.1903  0.4104  2.1056
870.5302  17.3559  60.9703  21.2150  0.3219  1.5888
872.6764  47.3322  33.3168  27.1397  0.2659  1.3852
864.0469  30.3147  95.8368  23.8192  0.3997  2.1640
862.5060  0.0907  101.8991  43.0145  0.4126  2.2136
889.0461  84.5562  53.3757  30.7324  0.1071  0.8517
876.0847  84.2337  65.7410  34.3312  0.2632  1.4381
851.4140  71.5309  51.6752  47.1106  0.4564  2.9295
843.3278  3.8462  69.1532  11.4219  0.4700  4.0444
846.2078  76.3353  68.3864  48.0413  0.4607  3.6915
851.1166  25.4856  76.6336  41.0089  0.4090  2.4055
873.9377  81.0243  93.9200  29.5799  0.2958  1.3622
877.1765  99.9535  54.5098  33.5171  0.1863  0.8195
858.8374  111.6821  105.2389  19.6459  0.4446  2.6974
856.0483  94.0587  63.1470  13.2935  0.4839  3.4254
877.1354  52.8088  49.1037  25.2528  0.2954  1.4358
885.5336  34.0683  62.0530  32.6378  0.1895  0.8417
856.9858  25.8699  106.6136  21.0267  0.4593  2.8887
856.8994  60.1900  40.7079  14.9619  0.4605  2.8928
852.3361  53.3552  63.9251  48.2773  0.4555  3.1164
860.2941  29.1122  105.2470  42.1812  0.4350  2.3997
864.4509  115.6636  32.9151  20.3988  0.3726  1.9618
861.0700  110.4476  91.7998  45.1098  0.4218  2.4715
855.8065  86.9622  21.0326  22.1987  0.3413  1.8239
847.9269  64.5654  56.7451  12.4981  0.4594  2.9244
871.4863  69.0431  31.8723  27.1558  0.3715  1.7020
883.3181  12.5114  37.6213  30.5542  0.2144  0.8828
856.1848  50.1479  35.7101  42.6526  0.2990  2.5005
850.5056  91.7095  53.5038  47.3571  0.4371  2.6120
844.8215  118.6053  74.9600  48.8688  0.4658  3.6728
874.6565  106.3101  75.4571  35.7705  0.3042  1.3598
840.9657  97.2980  47.5526  11.0325  0.5053  3.7859
854.5488  69.3871  84.9196  12.8122  0.4521  2.5482
859.0450  30.7847  81.8953  16.3786  0.4854  3.1552
855.3281  77.3982  75.9513  42.2570  0.4124  2.6143
857.4785  56.8663  90.4291  45.0091  0.4315  2.7378
869.2567  75.1104  25.7168  29.8824  0.3904  1.9307
852.8939  29.3591  46.4409  18.7503  0.3852  2.2269
857.5475  51.8153  103.8159  44.2298  0.4307  2.4995
865.2133  39.8216  58.7151  41.6122  0.3993  2.0371
867.1635  24.5473  48.1291  41.4984  0.4022  2.1487
852.2502  78.7483  14.2635  16.0733  0.4028  2.4299
882.4617  44.5780  68.0676  32.8299  0.1888  1.1128
841.5471  39.3739  42.1767  50.1530  0.5178  4.3026
854.1534  120.4057  65.0825  44.9169  0.4297  2.9988
862.7382  18.3552  14.3244  34.7639  0.4292  2.2934
880.6635  43.1901  53.4386  27.1197  0.2362  1.0432
861.4376  40.5226  15.0757  32.8025  0.4534  2.4954
847.1038  39.9796  83.2124  12.2825  0.4928  4.6421
857.5759  97.7630  103.7761  29.4986  0.4720  2.7753
855.2317  33.5375  40.6863  44.7832  0.5146  3.5231
849.4117  101.1440  107.7557  35.4726  0.4753  3.4117
850.2748  114.9293  66.0300  13.8583  0.4423  3.6560
858.8075  7.3825  27.9493  14.3914  0.4466  2.6295
866.5314  95.2908  42.9686  39.3971  0.3544  1.7036
864.2455  56.7080  55.2466  40.6721  0.3508  1.7876
855.2251  50.3670  13.0316  34.8223  0.4525  2.8106
880.0807  12.1429  53.1443  33.6469  0.1622  0.8230
860.6428  71.6476  105.2008  36.6158  0.4160  2.2844
855.8716  78.7331  33.9974  46.2580  0.4464  2.7150
871.1481  109.5815  51.3086  25.6905  0.3286  1.6110
872.3791  86.5073  70.8330  22.5488  0.3390  1.6546
854.8822  66.5948  26.2965  12.9777  0.4441  2.6077
878.9472  23.3835  76.4392  27.1589  0.2013  1.4484
862.1034  105.1136  18.8150  16.7721  0.4047  2.1151
846.1511  21.2122  82.7695  48.7027  0.4643  3.3358
861.9701  90.8891  86.8198  42.7236  0.3740  1.9357
865.4109  34.4025  24.9182  35.8620  0.4075  2.1788
837.5741  22.5159  46.0465  9.8584  0.4624  3.2901
866.4126  61.2144  38.2904  34.5274  0.2065  1.2065
861.6408  31.7562  80.0064  32.9055  0.2695  1.3991
890.1503  76.3478  61.8422  27.5871  0.1719  0.9307
868.9641  37.5402  35.5034  26.5372  0.3775  1.8668
843.2970  0.5367  48.5984  48.5747  0.4737  3.3072
857.7521  111.2375  94.7393  15.2680  0.4355  2.9865
864.6176  117.7223  44.9056  24.6811  0.2393  1.5364
864.6478  20.7066  17.3030  20.1193  0.4094  2.1711
860.2635  45.1439  66.4550  15.3629  0.4077  2.2663
870.1405  21.0604  94.6489  31.1156  0.3701  1.7058
880.0422  91.1992  40.4540  27.4251  0.2368  1.4921
885.1848  61.2388  60.1524  29.0962  0.1359  0.8960
868.5424  94.4613  93.6611  32.0382  0.4254  1.9014
879.5480  1.5541  80.7528  32.7111  0.2095  1.1304
855.9441  55.1372  74.6501  14.6451  0.4257  3.6929
860.9960  99.3235  16.3473  40.5680  0.4367  2.3245
853.4702  67.1381  28.9323  11.9282  0.4590  3.1678
866.5282  75.7251  95.1936  19.2272  0.3629  1.7341
864.4512  -2.2510  25.6948  41.7271  0.4085  2.1953
866.0017  12.0502  79.1302  19.0266  0.3919  1.9745
884.4101  45.8075  68.2633  31.8063  0.1891  0.9583
876.3022  5.9292  57.8519  23.5166  0.3241  1.7814
855.0793  29.0134  52.0214  17.2339  0.4214  2.6171
873.5739  63.1305  40.1141  27.4182  0.3019  1.2263
875.6158  92.0221  84.7687  26.3665  0.3033  1.2252
847.7526  112.7675  77.4272  48.6381  0.4829  3.6554
862.7411  60.5375  70.2917  19.2100  0.3892  2.1962
873.1913  24.2957  87.0982  25.4285  0.2811  1.1913
885.5837  110.1309  77.5132  27.9213  0.1740  1.0677
864.7208  34.7329  17.8180  26.3416  0.4203  2.0232
870.9380  50.0410  61.2456  20.6874  0.3488  1.6749
872.2191  79.8442  32.8251  27.4875  0.2668  1.5923
864.2746  58.6728  96.1317  23.9111  0.3358  1.6793
862.7520  22.5003  101.8305  42.6108  0.4097  2.2497
888.7956  119.3096  53.2094  31.0302  0.1152  0.9102
876.3103  -1.4534  66.0275  34.8458  0.2299  1.3543
851.4379  98.2944  51.6599  46.7622  0.4685  3.0941
841.6268  28.6993  69.5507  11.3542  0.4834  3.9037
847.5012  101.7136  68.4299  47.9135  0.4441  3.0513
853.5859  56.7389  76.4583  41.7194  0.3199  1.8937
873.9567  110.6923  94.2408  29.1283  0.3518  1.5542
878.3269  14.3250  54.3530  34.2464  0.1734  0.8707
858.9725  12.9668  105.4249  19.5145  0.4280  2.4752
854.2302  1.6983  63.0704  12.5294  0.4774  3.3290
876.6222  86.9934  49.2385  25.6604  0.3086  1.6039
885.2609  68.7869  62.6573  32.3348  0.1909  0.8990
857.6943  46.3003  106.6085  20.8390  0.4135  2.1985
856.3206  87.6573  40.6991  14.8209  0.4577  2.8098
851.7853  79.5124  64.2020  48.4867  0.4693  3.1049
860.2471  49.4720  105.1770  42.4026  0.4315  2.3562
864.8088  25.5475  32.8751  20.6350  0.4115  2.1552
861.1241  15.3870  91.5658  44.7040  0.4209  2.4880
857.6644  113.0644  20.8381  21.4022  0.3501  1.9103
848.3474  91.1931  57.1177  12.7272  0.4559  2.9169
870.2136  100.6708  32.5876  26.8672  0.3593  1.6983
883.5493  46.1396  37.4251  30.6971  0.1693  0.9637
859.0173  78.2020  36.1653  42.7796  0.3617  2.2658
852.7141  117.6029  53.4156  47.1667  0.4284  2.3417
845.5941  22.4162  75.0471  48.7508  0.4649  3.4196
