545000  -9.7561  2.4027
550000  -9.3076  2.1401
555000  -8.8833  2.1471
560000  -8.4266  2.3974
565000  -8.2269  2.8880
570000  -8.5186  2.6993
575000  -8.7940  2.6699
580000  -9.0478  2.0480
585000  -9.2911  1.8867
590000  -9.5108  1.4960
595000  -9.7046  1.4944
600000  -9.8601  1.4955
605000  -9.9747  0.7977
610000  -10.0668  0.4958
615000  -10.1829  0.4958
620000  -10.2891  0.4957
625000  -10.3859  0.4963
630000  -10.4580  0.4935
635000  -10.5066  0.4944
640000  -10.5327  0.4959
645000  -10.5524  0.4960
650000  -11.6465  0.4930
655000  -11.3167  0.4956
660000  -11.0966  0.4956
665000  -11.2664  0.4961
670000  -11.4214  0.4967
675000  -11.6106  0.6195
680000  -11.8274  0.4948
685000  -12.0618  0.4954
690000  -12.0667  0.4961
695000  -11.7674  1.0201
700000  -11.5405  1.1546
705000  -11.6378  0.9505
710000  -11.6175  1.1726
715000  -11.5728  1.4964
720000  -11.5533  1.4973
725000  -12.6127  1.4963
730000  -11.8138  0.9464
735000  -11.5888  0.7419
740000  -11.6227  1.3695
745000  -11.6754  2.3902
750000  -8.7666  2.4047
755000  -9.3829  1.7887
760000  -10.0258  1.4963
765000  -9.8926  1.4953
770000  -9.5928  1.4960
775000  -9.2892  0.4949
780000  -9.0284  0.4961
785000  -8.7648  0.8834
790000  -8.4907  1.7651
795000  -8.2428  1.7870
800000  -8.0367  1.4962
805000  -7.8211  1.4956
810000  -7.8610  1.4971
815000  -8.6295  1.7785
820000  -9.4224  2.3042
825000  -10.2006  2.0188
830000  -11.5923  1.8932
835000  -10.9074  2.1439
840000  -10.2072  2.0001
845000  -9.5151  1.9990
850000  -9.4072  2.7040
855000  -9.6554  3.2758
860000  -9.8847  3.6802
865000  -10.0781  3.6850
870000  -10.2325  3.6829
875000  -10.4260  3.6708
880000  -12.3044  3.6798
885000  -12.1358  3.6417
890000  -11.9937  3.6458
895000  -11.9073  3.6405
900000  -11.8712  3.6357
905000  -11.8693  3.6155
910000  -11.8896  3.5949
915000  -11.9357  3.6291
920000  -11.9977  3.5976
925000  -12.0593  3.5948
930000  -12.0984  3.5306
935000  -12.1010  3.5605
940000  -12.0554  3.5321
945000  -11.9146  3.5245
950000  -11.7362  3.4651
955000  -11.5158  3.4495
960000  -11.3562  3.4263
965000  -12.1073  3.4152
970000  -12.8592  3.3844
975000  -11.0088  3.3974
980000  -11.0334  3.3471
985000  -11.1488  3.3129
990000  -11.3150  3.2377
995000  -11.5192  3.2051
1000000  -11.7755  3.0690
