475000  0.5890  0.5892  85.3975
480000  0.5891  0.5892  85.3935
485000  0.5890  0.5892  85.3946
490000  0.5891  0.5892  85.3914
495000  0.5890  0.5892  85.3952
500000  0.5890  0.5892  85.3945
505000  0.5891  0.5892  85.3933
510000  0.5890  0.5892  85.3952
515000  0.5891  0.5892  85.3932
520000  0.5891  0.5892  85.3937
525000  0.5891  0.5892  85.3874
530000  0.5891  0.5892  85.3901
535000  0.5891  0.5892  85.3865
540000  0.5891  0.5892  85.3859
545000  0.5891  0.5892  85.3877
550000  0.5891  0.5892  85.3871
555000  0.5891  0.5892  85.3828
560000  0.5892  0.5892  85.3763
565000  0.5892  0.5892  85.3785
570000  0.5891  0.5892  85.3803
575000  0.5891  0.5892  85.3808
580000  0.5891  0.5892  85.3846
585000  0.5892  0.5892  85.3762
590000  0.5893  0.5892  85.3616
595000  0.5895  0.5892  85.3335
600000  0.5896  0.5892  85.3085
605000  0.5899  0.5892  85.2778
610000  0.5898  0.5892  85.2800
615000  0.5898  0.5892  85.2913
620000  0.5899  0.5892  85.2687
625000  0.5899  0.5892  85.2673
630000  0.5903  0.5892  85.2059
635000  0.5904  0.5892  85.1942
640000  0.5904  0.5892  85.2016
645000  0.5904  0.5892  85.2052
650000  0.5904  0.5892  85.1984
655000  0.5903  0.5893  85.2141
660000  0.5900  0.5893  85.2590
665000  0.5900  0.5893  85.2557
670000  0.5899  0.5893  85.2752
675000  0.5899  0.5893  85.2745
680000  0.5899  0.5893  85.2639
685000  0.5901  0.5893  85.2455
690000  0.5899  0.5893  85.2679
695000  0.5897  0.5893  85.3021
700000  0.5897  0.5893  85.3055
705000  0.5897  0.5893  85.2961
710000  0.5898  0.5893  85.2873
715000  0.5898  0.5893  85.2886
720000  0.5898  0.5893  85.2921
725000  0.5897  0.5893  85.2940
730000  0.5899  0.5893  85.2728
735000  0.5898  0.5893  85.2904
740000  0.5896  0.5893  85.3170
745000  0.5895  0.5893  85.3282
750000  0.5895  0.5893  85.3292
755000  0.5895  0.5893  85.3278
760000  0.5895  0.5893  85.3235
765000  0.5897  0.5893  85.3036
770000  0.5898  0.5893  85.2897
775000  0.5900  0.5893  85.2628
780000  0.5898  0.5893  85.2911
785000  0.5897  0.5893  85.3013
790000  0.5896  0.5893  85.3154
795000  0.5895  0.5893  85.3298
800000  0.5895  0.5893  85.3226
805000  0.5896  0.5893  85.3070
810000  0.5895  0.5893  85.3262
815000  0.5894  0.5893  85.3391
820000  0.5893  0.5893  85.3508
825000  0.5893  0.5893  85.3540
830000  0.5893  0.5893  85.3536
835000  0.5894  0.5893  85.3445
840000  0.5894  0.5893  85.3393
845000  0.5894  0.5893  85.3464
850000  0.5893  0.5893  85.3518
855000  0.5893  0.5893  85.3507
860000  0.5894  0.5893  85.3469
865000  0.5894  0.5893  85.3453
870000  0.5894  0.5893  85.3456
875000  0.5894  0.5893  85.3387
880000  0.5894  0.5893  85.3396
885000  0.5894  0.5893  85.3382
890000  0.5894  0.5893  85.3385
895000  0.5894  0.5893  85.3382
900000  0.5894  0.5894  85.3362
905000  0.5895  0.5894  85.3332
910000  0.5894  0.5894  85.3375
915000  0.5895  0.5894  85.3346
920000  0.5894  0.5894  85.3367
925000  0.5894  0.5894  85.3428
930000  0.5894  0.5894  85.3433
935000  0.5894  0.5894  85.3418
940000  0.5894  0.5894  85.3427
945000  0.5894  0.5894  85.3396
950000  0.5894  0.5894  85.3397
955000  0.5894  0.5894  85.3420
960000  0.5894  0.5894  85.3420
965000  0.5894  0.5894  85.3443
970000  0.5894  0.5894  85.3460
975000  0.5894  0.5894  85.3397
980000  0.5894  0.5894  85.3414
985000  0.5894  0.5894  85.3432
990000  0.5894  0.5894  85.3443
995000  0.5894  0.5894  85.3408
1000000  0.5894  0.5894  85.3422
