1370000  0.8364  12  7.6667  100.2628  0.1003
1380000  0.8364  12  7.6667  100.4087  0.1004
1390000  0.8364  13  7.0769  90.9330  0.0909
1400000  0.8364  13  7.0769  90.9611  0.0910
1410000  0.8364  12  7.6667  100.3965  0.1004
1420000  0.8455  13  7.1538  91.9782  0.0920
1430000  0.8455  13  7.1538  92.0077  0.0920
1440000  0.8455  13  7.1538  92.1296  0.0921
1450000  0.8455  14  6.6429  84.0840  0.0841
1460000  0.8455  14  6.6429  84.1135  0.0841
1470000  0.8455  13  7.1538  92.1141  0.0921
1480000  0.8455  14  6.6429  84.0629  0.0841
1490000  0.8455  14  6.6429  84.0933  0.0841
1500000  0.8455  14  6.6429  84.1556  0.0842
1510000  0.8455  14  6.6429  84.0447  0.0840
1520000  0.8091  13  6.8462  87.0281  0.0870
1530000  0.8455  14  6.6429  84.1395  0.0841
1540000  0.8091  13  6.8462  86.9894  0.0870
1550000  0.8091  13  6.8462  87.0133  0.0870
1560000  0.8455  14  6.6429  84.1254  0.0841
1570000  0.8000  13  6.7692  85.3609  0.0854
1580000  0.8000  13  6.7692  85.3805  0.0854
1590000  0.8364  14  6.5714  82.6430  0.0826
1600000  0.8182  13  6.9231  88.2543  0.0883
1610000  0.8182  13  6.9231  88.2683  0.0883
1620000  0.8545  14  6.7143  85.3193  0.0853
1630000  0.8182  13  6.9231  88.2145  0.0882
1640000  0.8182  13  6.9231  88.2284  0.0882
1650000  0.8545  14  6.7143  85.2783  0.0853
1660000  0.8091  13  6.8462  86.5477  0.0865
1670000  0.8091  13  6.8462  86.5632  0.0866
1680000  0.8182  13  6.9231  88.2492  0.0882
1690000  0.8091  13  6.8462  86.4901  0.0865
1700000  0.8091  13  6.8462  86.5065  0.0865
1710000  0.8091  13  6.8462  86.5886  0.0866
1720000  0.8000  13  6.7692  85.3879  0.0854
1730000  0.8091  13  6.8462  86.4483  0.0864
1740000  0.8091  13  6.8462  86.5245  0.0865
1750000  0.8000  13  6.7692  85.3311  0.0853
1760000  0.8000  13  6.7692  85.3413  0.0853
1770000  0.8091  13  6.8462  86.4593  0.0865
1780000  0.8000  13  6.7692  85.2729  0.0853
1790000  0.8000  13  6.7692  85.2841  0.0853
1800000  0.8091  13  6.8462  86.3949  0.0864
1810000  0.7727  12  7.0833  89.7803  0.0898
1820000  0.7727  12  7.0833  89.7877  0.0898
1830000  0.7818  12  7.1667  90.9385  0.0909
1840000  0.7727  12  7.0833  89.7222  0.0897
1850000  0.7727  12  7.0833  89.7290  0.0897
1860000  0.7818  12  7.1667  90.8716  0.0909
1870000  0.7545  12  6.9167  86.8723  0.0869
1880000  0.7545  12  6.9167  86.8740  0.0869
1890000  0.7818  13  6.6154  82.1964  0.0822
1900000  0.7545  12  6.9167  86.8000  0.0868
1910000  0.7545  12  6.9167  86.8037  0.0868
1920000  0.7818  13  6.6154  82.1220  0.0821
1930000  0.7545  12  6.9167  86.7286  0.0867
1940000  0.7545  12  6.9167  86.7324  0.0867
1950000  0.7818  13  6.6154  82.0484  0.0820
1960000  0.7545  12  6.9167  86.6569  0.0867
1970000  0.7545  12  6.9167  86.6592  0.0867
1980000  0.7818  13  6.6154  81.9738  0.0820
1990000  0.7545  12  6.9167  86.5840  0.0866
2000000  0.7545  12  6.9167  86.5855  0.0866
