871.9775  106.3252  59.5146  15.5532  0.1052  0.3441
839.7312  82.2210  108.3010  15.3822  0.2681  0.6642
865.0104  42.7402  65.4074  12.2244  0.1499  0.6242
871.8713  64.2494  75.1867  13.4596  0.0995  0.4720
842.4162  81.9139  43.0576  19.0498  0.2357  0.7613
826.9410  115.7205  59.7182  19.3392  0.2092  0.7025
825.4387  71.4393  9.9712  15.5449  0.2954  0.7259
852.4691  104.0536  16.7912  12.8810  0.2189  0.6906
848.6310  94.0235  43.3407  13.6166  0.1783  0.6495
772.6986  104.8563  37.6313  21.9539  0.3872  1.2201
843.3364  18.1826  107.4506  15.6727  0.2510  0.6492
882.7616  69.2527  88.9140  14.1947  0.0710  0.3334
846.0231  38.5576  33.5760  18.2932  0.2090  0.6959
888.8453  59.7631  45.9061  15.5972  0.0428  0.2685
839.1413  105.8539  28.3648  17.3826  0.2178  0.6802
851.9596  26.1408  63.0506  18.6948  0.2182  0.6882
883.9509  12.2509  79.4879  14.1567  0.0763  0.2480
879.6654  1.8787  32.1802  13.0511  0.0996  0.3230
890.4152  14.7290  67.2976  14.7771  0.0315  0.2157
864.4119  34.8562  55.5273  13.1195  0.1374  0.4883
848.6805  24.6211  80.5612  11.2499  0.2269  0.7065
876.6835  73.3236  40.2872  11.8268  0.1019  0.4273
848.7144  50.2687  106.9313  15.6907  0.2403  0.6265
851.1054  93.6276  57.8636  15.3632  0.1001  0.3720
802.7440  117.6229  55.8498  11.1161  0.2981  0.7992
885.3678  98.5239  70.2796  16.2834  0.0794  0.2987
865.6814  77.1829  21.4067  13.4646  0.1393  0.4761
878.6425  84.1610  77.3812  13.9853  0.0953  0.3649
778.0406  99.3549  52.0063  8.0911  0.3804  1.2524
888.6323  105.5172  81.3209  15.1279  0.0263  0.2426
880.5681  62.5734  33.7696  16.8332  0.1062  0.3953
877.2572  17.2064  44.4359  14.0951  0.0605  0.3352
879.3776  120.6184  82.3332  13.3427  0.0989  0.4189
880.3740  37.9949  74.3440  16.3468  0.0704  0.3466
879.6357  47.8754  83.5458  13.7299  0.0888  0.3296
880.3149  119.2589  70.6327  15.7988  0.0510  0.3027
884.4213  84.4015  89.3905  15.9130  0.0680  0.3280
763.7667  84.4259  54.8547  23.4900  0.4085  1.3119
886.6482  31.7962  41.0315  14.2470  0.0451  0.3033
829.1533  9.9159  51.8553  19.4283  0.2346  0.6726
876.0146  12.9746  28.7574  16.7040  0.1004  0.3453
877.8869  18.8414  89.7533  14.8791  0.0458  0.2876
815.1193  71.7939  72.3704  19.6068  0.3203  0.9500
843.6195  43.6383  12.0884  16.5016  0.2567  0.6744
883.4681  54.4508  62.8156  16.1288  0.0420  0.2889
884.0609  30.1248  27.7046  13.9430  0.0459  0.2965
796.6813  67.8725  65.6846  9.1653  0.3523  1.1502
864.7056  40.5102  97.6984  13.6410  0.1662  0.5331
877.0485  45.2822  43.5001  13.0977  0.1262  0.3910
771.3159  96.4142  35.6236  7.2084  0.4059  1.2689
877.1821  23.2698  58.9150  15.1466  0.0845  0.3547
840.6733  110.9492  108.2353  15.3957  0.2662  0.6766
866.4391  80.8100  65.4729  12.2009  0.1488  0.6033
871.2414  101.6610  76.2724  13.2561  0.0682  0.4221
841.8391  117.3704  42.9354  19.2832  0.2145  0.6565
814.9362  31.5138  59.0560  19.7931  0.2672  0.8598
831.4755  97.6696  10.3409  15.4221  0.3000  0.7516
853.6648  17.1399  16.5220  12.8505  0.2147  0.6818
860.5949  10.3220  43.8415  14.7655  0.0897  0.4877
781.6257  16.8040  37.7758  21.3921  0.3703  1.1824
844.9011  47.8661  107.5015  15.5972  0.2480  0.6371
883.1144  107.7188  89.1565  14.1823  0.0738  0.3536
844.2700  75.6286  33.6315  18.3274  0.2144  0.7447
888.8027  98.2562  46.0261  15.8320  0.0559  0.2820
851.6003  22.1885  28.4548  16.5803  0.1288  0.4449
850.4531  63.3420  62.8095  18.5684  0.2205  0.7118
882.2465  50.7589  78.8596  14.2213  0.0914  0.2923
884.2922  38.8800  32.3936  13.1864  0.0900  0.3375
889.5940  53.1345  66.6092  14.3438  0.0286  0.2454
873.2201  73.4751  55.6922  13.4655  0.1084  0.4042
842.5732  61.8548  80.1218  11.1273  0.2387  0.7749
870.2128  109.7876  39.7217  10.9490  0.1603  0.5814
839.9448  80.4114  107.3350  15.7332  0.2588  0.6877
863.4174  10.2971  58.6655  17.0539  0.1464  0.4710
814.9011  33.4748  55.0427  10.9982  0.2937  0.8519
883.9323  17.1668  70.5015  16.3914  0.0890  0.3111
869.6893  111.9972  20.5844  13.5287  0.1645  0.5310
883.4604  2.7416  77.4524  14.1939  0.0750  0.3346
788.3226  11.1461  52.3643  8.2596  0.3756  1.1102
887.7521  24.8427  81.2064  15.0219  0.0325  0.2439
878.6653  100.1059  33.7814  17.0840  0.1116  0.4156
882.2380  55.4746  44.5510  14.2757  0.0364  0.2602
878.6206  39.3698  81.8155  13.2272  0.1073  0.4118
879.7731  76.3587  74.4710  16.5218  0.0765  0.3786
879.6457  86.4604  83.7235  13.9066  0.0858  0.3378
880.9973  37.6264  69.8659  15.8412  0.0586  0.2911
885.5195  3.2519  89.6607  15.8104  0.0615  0.3084
773.9811  112.6772  55.6347  22.7496  0.3979  1.2150
883.4252  70.0538  41.5394  13.8978  0.0551  0.3390
845.5778  45.7978  51.8787  18.8924  0.2224  0.6497
879.1814  50.1720  28.9757  16.5459  0.0896  0.3501
878.8607  57.0668  89.8172  15.1597  0.0467  0.2684
803.1933  108.1108  72.9444  19.3923  0.3251  0.9752
843.3510  72.2176  11.9610  16.4559  0.2567  0.6625
884.0128  92.5562  62.9108  16.7790  0.0479  0.3030
881.4924  67.0363  28.2083  13.5744  0.0593  0.3526
803.6849  101.4860  65.7109  8.9235  0.3349  1.0685
866.3213  76.1213  96.8722  13.5639  0.1654  0.5138
879.8109  83.6974  43.4082  13.3494  0.1122  0.3664
780.8123  5.1425  35.3597  7.4472  0.3759  1.1689
873.6649  60.0210  58.1943  14.5720  0.0881  0.3710
842.4863  19.6970  108.1319  15.4308  0.2607  0.6548
866.9174  -1.2330  65.7241  12.1679  0.1468  0.5624
870.8693  19.3530  77.2011  12.7877  0.0716  0.4162
839.4807  32.4684  43.1630  19.9490  0.2490  0.6902
802.8517  67.0328  58.4838  20.0260  0.3215  0.9144
834.7934  4.4834  10.6832  15.2472  0.2835  0.6804
857.6708  50.2188  16.6511  12.8324  0.2064  0.6266
856.4692  46.5635  43.9123  14.2157  0.1796  0.5486
788.7849  49.9438  37.4706  20.8560  0.3573  1.1030
845.5990  77.5769  107.4481  15.5279  0.2515  0.6417
884.0181  26.6463  89.3789  14.1844  0.0656  0.3519
842.0900  112.7561  33.6685  18.2650  0.2178  0.7442
886.3569  16.0212  45.9708  15.7514  0.0792  0.3725
867.9421  58.9305  28.5518  16.3716  0.1102  0.3598
846.9039  100.8636  62.6845  18.4574  0.2227  0.7076
878.7570  89.1498  78.3640  14.4585  0.1043  0.3304
883.8542  76.3519  32.4980  13.2161  0.0967  0.3834
887.3918  91.5408  66.0998  13.8961  0.0317  0.2655
879.3560  112.2341  55.9553  13.8137  0.0896  0.3683
835.6926  98.9324  79.8240  10.9765  0.2537  0.7901
852.6007  25.1757  39.3571  10.6348  0.2551  0.7729
839.0817  109.8696  107.7608  15.7515  0.2530  0.6762
867.5495  47.6506  59.0636  17.5646  0.1654  0.5257
815.5437  69.3013  54.2956  10.7537  0.3074  0.9535
881.7963  55.7851  70.4331  16.2808  0.0932  0.3557
868.0993  26.5875  19.7971  13.6035  0.1515  0.5133
886.5803  41.6464  77.5974  14.3585  0.0579  0.3026
798.2941  42.9927  52.7868  8.4784  0.3481  1.0450
887.0164  64.0771  80.8160  14.8869  0.0341  0.2307
876.3193  17.1161  33.4215  17.5039  0.1172  0.4098
885.1851  93.9249  44.8891  14.4731  0.0286  0.2417
877.6122  78.0251  81.1968  13.1018  0.1138  0.4107
878.6758  -5.2919  74.8177  16.7215  0.0839  0.3914
879.9432  5.0976  84.0891  14.1635  0.0731  0.3085
882.1593  75.9976  68.9113  15.9199  0.0849  0.2946
885.5363  42.0138  90.0099  15.7282  0.0607  0.3117
781.7141  23.0827  55.9255  22.0492  0.3848  1.2339
879.0449  108.3417  42.1534  13.5357  0.0689  0.3773
856.4290  82.3440  51.9282  18.3464  0.1988  0.5989
879.6884  87.6548  29.2501  16.4030  0.0903  0.3828
877.6525  94.9858  89.9965  15.4352  0.0515  0.3064
801.4281  24.9043  73.2490  19.0775  0.3103  0.9068
843.8074  100.6279  11.8125  16.4431  0.2561  0.6692
877.9120  9.8517  63.0189  17.9578  0.0901  0.4064
880.2917  104.1726  28.7233  13.2219  0.0806  0.3588
803.3680  14.7566  66.1369  8.7069  0.3450  0.9995
869.7666  112.2572  96.1526  13.5041  0.1282  0.4616
883.0035  2.0178  43.2428  13.5456  0.0912  0.3265
780.0073  35.1947  35.1628  7.9239  0.3866  1.3324
860.8669  96.8607  57.6297  14.0975  0.1002  0.4220
843.4679  48.6499  107.9566  15.4593  0.2603  0.6667
864.7385  36.0058  66.1586  12.0732  0.1631  0.6000
867.9857  57.0447  77.7019  12.1565  0.1478  0.5261
829.2522  67.0665  43.2968  20.2702  0.2933  0.8648
790.0563  102.4498  58.1248  20.2998  0.3634  0.9506
838.5009  31.5718  10.9159  15.1150  0.2751  0.6518
860.2299  83.4501  16.8584  12.9444  0.1980  0.6167
857.3535  82.8530  44.2279  13.4202  0.1458  0.4690
802.3467  83.8392  37.1473  20.3254  0.3341  0.9657
845.5070  107.3632  107.3855  15.4789  0.2460  0.6480
882.3588  65.5826  89.5859  14.2495  0.0798  0.3683
840.8916  29.9169  33.5777  18.2204  0.2156  0.7059
878.3794  52.9590  45.9118  15.4083  0.1187  0.4621
871.9545  95.8026  28.6700  16.3976  0.1234  0.4554
842.9407  18.5061  62.6132  18.3920  0.2232  0.7270
873.6992  7.3855  77.8686  14.8957  0.1042  0.3593
882.5432  113.9246  32.6636  13.2214  0.1010  0.3897
884.4894  9.8519  65.6947  13.4216  0.0466  0.2966
882.1029  30.7833  56.1376  14.1983  0.0886  0.3510
826.5666  15.8276  79.6325  10.7659  0.2736  0.8614
821.7439  60.0706  39.3608  11.1135  0.3146  0.9827
846.5726  19.0983  107.7991  15.7237  0.2533  0.6599
867.5891  85.0762  58.9320  17.2593  0.1324  0.4815
807.4318  105.0127  53.6261  10.5288  0.3256  1.0516
880.0901  94.3214  70.2668  16.0362  0.0932  0.3684
870.3041  61.2889  19.3208  13.6995  0.1438  0.4691
887.9331  80.6733  77.6835  14.4641  0.0444  0.2801
809.1935  75.2490  53.2689  8.9785  0.3225  0.9306
886.9536  103.2680  80.3219  14.7696  0.0348  0.2449
871.3535  53.0324  32.9454  18.2476  0.1332  0.4782
886.5034  12.4814  45.2197  14.6254  0.0297  0.2391
876.4305  116.5339  80.6480  12.9972  0.1215  0.4086
877.8152  32.6718  75.4212  16.9511  0.0964  0.3583
882.4807  43.7393  84.4883  14.4765  0.0498  0.2564
880.4426  114.3697  67.8921  15.9353  0.1031  0.3257
885.6260  80.7321  90.1587  15.6954  0.0562  0.3208
785.0254  54.7770  56.1008  21.7298  0.3771  1.2739
876.0624  26.4889  42.5664  13.2883  0.0942  0.3920
865.3583  -0.5608  51.9682  17.8465  0.1721  0.5318
879.7304  125.2527  29.7396  16.2757  0.0846  0.3832
877.1120  12.7235  89.9288  15.7245  0.0604  0.3655
805.5615  61.9451  73.0964  18.6721  0.2886  0.8199
842.9969  8.9086  11.7144  16.4226  0.2599  0.6797
861.2311  46.0874  63.3427  18.5872  0.1996  0.6657
877.2352  21.1917  28.8789  12.9821  0.0980  0.4062
