882.4208  79.3116  98.1104  29.5058  0.0886  0.1596
868.5986  6.9996  12.7936  20.9229  0.1636  0.3020
831.6971  28.1991  56.6950  77.5102  0.2620  0.5564
882.2648  16.4816  63.2143  37.4101  0.0970  0.2331
888.0997  4.2831  46.1958  44.8357  0.0285  0.0970
886.9401  44.4261  57.2761  39.5518  0.0566  0.1050
879.4952  90.5796  86.0730  61.6731  0.0982  0.1714
889.1999  67.8479  63.0423  46.5233  0.0258  0.0751
875.3703  114.5347  58.4922  64.1305  0.1207  0.2299
888.9581  84.7059  6.1648  48.1045  0.0391  0.0780
852.1299  87.4471  81.0564  76.6135  0.2137  0.4195
888.6442  48.2850  71.9195  44.3118  0.0279  0.0695
881.3696  56.7809  5.9421  56.9047  0.0872  0.1754
882.0358  7.2341  40.8730  55.4375  0.1022  0.2286
849.5436  112.9369  26.0628  77.3304  0.2385  0.5066
871.7926  19.0019  87.2678  25.6404  0.1585  0.3222
884.2355  108.7275  24.3911  54.4311  0.0795  0.1464
852.3781  72.6091  11.9805  69.6469  0.1879  0.3070
844.4653  49.4464  81.4794  77.6669  0.2483  0.5222
883.4530  12.6599  18.2228  49.2806  0.0568  0.2248
867.6023  107.5167  110.7952  65.6500  0.1680  0.3695
879.3722  55.7203  22.5424  36.1582  0.1235  0.3229
877.8842  17.8056  41.3429  38.9416  0.1083  0.3420
847.3071  37.2161  76.7895  75.4228  0.2182  0.4895
881.3539  60.7640  90.2101  29.2639  0.1100  0.2190
870.8260  64.3497  97.2560  62.3731  0.1650  0.3726
887.0955  9.2239  59.3365  45.5512  0.0341  0.1156
884.8922  110.1924  18.9212  38.0610  0.0427  0.0877
872.2648  61.1463  17.0742  28.3400  0.1769  0.3974
889.1851  123.8583  89.1836  42.2963  0.0215  0.0598
865.1340  22.9620  41.7472  70.8863  0.1885  0.4559
885.0166  63.5999  101.7862  36.4068  0.0544  0.1083
874.9443  50.6647  65.3863  26.8886  0.1340  0.2920
855.2957  115.7863  101.1314  17.6197  0.1831  0.4320
838.9724  42.8592  40.5493  77.6060  0.2341  0.4617
867.5803  50.5003  45.9429  65.7030  0.1300  0.2033
889.2502  99.9620  30.6615  39.2072  0.0297  0.0629
886.7596  17.1183  89.1263  54.6912  0.0610  0.1053
888.8350  20.4859  6.3306  49.9879  0.0314  0.0709
874.0538  30.2086  27.1190  27.1756  0.1402  0.2990
847.6974  13.0677  52.9404  13.5195  0.2312  0.4829
872.0433  107.8332  19.9086  25.1365  0.1273  0.2092
872.6103  122.8698  14.6658  58.2763  0.1184  0.2394
872.8908  52.1093  46.9179  26.9393  0.1360  0.2521
851.9561  115.1825  99.0609  75.3095  0.2379  0.5112
880.8289  19.5230  113.7008  56.0173  0.1069  0.2693
866.1391  23.8100  114.5013  20.4174  0.1843  0.4766
883.7812  25.8113  37.6996  55.7978  0.0639  0.1272
869.2167  87.6474  29.2229  64.8863  0.1255  0.2649
835.6113  86.7457  18.6468  75.3206  0.1967  0.4706
872.6080  66.7717  85.5743  65.0360  0.1693  0.3801
889.2488  -2.4968  70.1478  39.9833  0.0249  0.0513
848.9457  67.6153  62.2848  21.0940  0.1948  0.3933
889.2316  74.2403  86.5365  46.6276  0.0196  0.0677
882.1325  14.5333  32.0848  43.9611  0.0461  0.1320
871.6371  14.3106  25.0757  64.4394  0.1365  0.2329
822.6940  11.5932  118.7016  77.7936  0.2894  0.5927
889.6103  33.5167  97.7448  44.9279  0.0117  0.0380
888.6552  61.7315  10.8362  42.2269  0.0250  0.1013
871.0964  119.3890  92.7333  25.7939  0.1166  0.2618
865.6638  75.2883  81.9696  21.8498  0.2025  0.4549
885.9630  85.6275  48.6670  52.8118  0.0583  0.1330
838.7985  90.6494  4.9033  12.9263  0.2512  0.5044
884.3192  87.4809  68.2029  33.7404  0.0763  0.1396
855.2271  22.1690  57.8618  26.1906  0.1538  0.3767
871.6149  7.2939  42.2870  26.8629  0.1724  0.3794
879.6784  35.7692  73.1302  28.0531  0.1156  0.2193
889.4996  106.6664  41.3284  47.6511  0.0229  0.0518
888.9909  85.8840  41.7598  40.5578  0.0315  0.0686
870.4457  20.0051  51.1920  34.7292  0.1187  0.2921
875.7111  76.7356  35.4586  63.1007  0.1376  0.3013
843.0829  105.1086  34.7432  12.6461  0.2475  0.5065
867.9542  107.6907  92.8477  65.4211  0.1870  0.3936
846.2502  80.6090  31.4030  12.3871  0.2297  0.4629
876.4865  81.5151  58.5410  60.8204  0.1199  0.2620
878.9987  12.2176  50.6477  59.9375  0.1177  0.2804
856.1746  91.1272  14.1408  63.2111  0.1314  0.2768
844.2249  102.6051  52.2428  77.3130  0.2407  0.4921
870.6967  110.4361  56.2447  25.7008  0.1175  0.2737
887.2659  73.2415  34.0951  42.8957  0.0263  0.0638
885.0246  71.5867  101.4445  50.9168  0.0394  0.1316
849.0297  46.5804  96.0565  13.1518  0.2247  0.4414
888.4577  56.4639  87.4362  49.5920  0.0468  0.0982
878.8644  119.8895  27.2653  26.5356  0.1316  0.2626
846.6381  11.6130  104.8250  13.7562  0.2376  0.6221
889.0866  107.8268  109.8412  40.4017  0.0368  0.0844
888.9645  45.0231  20.0622  45.0918  0.0306  0.0786
888.6108  44.5766  111.5934  38.7953  0.0408  0.0711
842.8251  81.7505  77.2121  11.7525  0.2640  0.5937
857.3474  54.5739  59.6147  63.8440  0.1590  0.2931
884.6217  33.0813  2.0615  34.0131  0.0768  0.1903
843.6301  75.4944  89.7826  77.1652  0.2558  0.5591
842.0771  31.6196  42.1587  13.1341  0.2651  0.6084
886.4367  55.3246  113.6099  55.7471  0.0587  0.1091
885.8267  6.2605  79.4378  54.7192  0.0785  0.1557
848.5540  29.6448  43.4071  23.1961  0.2195  0.5480
846.1487  107.8567  50.7743  14.3018  0.2320  0.5335
882.6005  32.1682  66.2138  57.8846  0.0911  0.1736
871.7702  10.5349  71.1215  65.9483  0.1609  0.3634
865.8978  73.3334  101.3197  67.9887  0.1915  0.4747
881.6108  13.9960  104.2323  32.3217  0.1047  0.1919
889.2038  31.4186  75.4551  47.5783  0.0266  0.0752
865.7280  110.3231  34.4057  67.3518  0.1791  0.3808
889.0236  55.9552  26.7115  48.7358  0.0392  0.0939
889.3608  105.4566  96.8759  42.1811  0.0203  0.0526
887.1829  -0.0491  98.3950  52.7143  0.0612  0.1431
830.2419  72.1197  54.5145  78.4922  0.2909  0.7606
888.9479  92.5894  55.6621  42.4508  0.0313  0.0676
839.4263  8.3409  32.7321  78.1284  0.2430  0.5373
839.7661  91.0245  107.3974  76.1275  0.2509  0.4954
826.0795  82.2623  28.2782  80.0302  0.2588  0.6833
877.6411  75.2254  70.8606  61.3942  0.1139  0.1805
841.2107  66.6496  104.3785  12.9960  0.2514  0.5138
877.0538  90.8559  -2.7067  26.3979  0.1259  0.2481
885.4254  87.4588  9.8029  33.7522  0.0836  0.1570
835.1132  49.6844  19.0567  77.7401  0.2502  0.5085
843.3842  118.1385  72.2472  13.5443  0.2346  0.5220
864.7509  7.2398  -5.7872  66.7901  0.2057  0.4451
888.0100  90.6883  74.6022  48.4090  0.0341  0.0718
840.6000  49.3809  70.8354  14.1902  0.2477  0.4955
847.7924  22.4659  90.8605  13.2215  0.2431  0.5146
866.0129  46.3615  79.9674  24.8441  0.1607  0.3528
846.4144  13.9701  80.5315  77.3192  0.2286  0.4684
849.4398  44.8860  66.3164  70.4399  0.2045  0.4528
883.1606  72.7905  27.3962  53.1980  0.0846  0.1802
852.9016  -4.9055  82.3657  77.1910  0.2284  0.4640
881.9176  54.5836  34.8920  30.1493  0.0949  0.1845
862.3019  39.9251  -0.3644  17.7998  0.1839  0.3322
866.2036  110.3852  8.9401  70.6667  0.1766  0.3255
839.1256  67.6243  50.7625  71.5666  0.2600  0.6913
850.5639  16.8191  24.3925  13.6942  0.2412  0.5089
888.3987  106.3842  62.2801  49.7100  0.0358  0.0692
867.6725  52.7271  6.1144  70.9504  0.1506  0.2592
859.0155  123.7747  61.4811  22.2491  0.1774  0.3395
849.4250  58.0266  24.1793  12.9002  0.2273  0.5693
887.9003  48.1893  8.0945  47.8075  0.0438  0.1188
874.1898  60.0266  109.6122  26.8083  0.1426  0.2941
861.1715  33.1208  119.4797  67.9623  0.1683  0.2868
859.4055  70.2818  14.5849  20.4127  0.2221  0.5861
881.2578  56.1823  80.1318  39.7516  0.0977  0.2586
872.6344  64.1345  77.7000  33.3489  0.1520  0.3248
834.4416  109.9609  83.8963  12.4102  0.2585  0.6176
859.6155  43.2863  28.4146  14.5039  0.2010  0.3874
