1180000  0.5901  0.5906  85.2441
1190000  0.5901  0.5906  85.2459
1200000  0.5901  0.5906  85.2470
1210000  0.5901  0.5906  85.2476
1220000  0.5900  0.5906  85.2499
1230000  0.5900  0.5906  85.2499
1240000  0.5900  0.5906  85.2519
1250000  0.5900  0.5906  85.2525
1260000  0.5900  0.5906  85.2542
1270000  0.5900  0.5906  85.2552
1280000  0.5900  0.5905  85.2561
1290000  0.5900  0.5905  85.2576
1300000  0.5900  0.5905  85.2581
1310000  0.5900  0.5905  85.2596
1320000  0.5900  0.5905  85.2595
1330000  0.5900  0.5905  85.2591
1340000  0.5900  0.5905  85.2598
1350000  0.5900  0.5905  85.2593
1360000  0.5900  0.5905  85.2597
1370000  0.5900  0.5905  85.2601
1380000  0.5900  0.5905  85.2592
1390000  0.5900  0.5905  85.2595
1400000  0.5900  0.5905  85.2590
1410000  0.5900  0.5905  85.2583
1420000  0.5900  0.5905  85.2586
1430000  0.5900  0.5905  85.2590
1440000  0.5900  0.5905  85.2586
1450000  0.5900  0.5905  85.2586
1460000  0.5900  0.5905  85.2587
1470000  0.5900  0.5905  85.2588
1480000  0.5900  0.5905  85.2586
1490000  0.5900  0.5905  85.2580
1500000  0.5900  0.5905  85.2584
1510000  0.5900  0.5905  85.2586
1520000  0.5900  0.5905  85.2589
1530000  0.5900  0.5905  85.2596
1540000  0.5900  0.5905  85.2596
1550000  0.5900  0.5904  85.2604
1560000  0.5900  0.5904  85.2611
1570000  0.5900  0.5904  85.2614
1580000  0.5900  0.5904  85.2625
1590000  0.5900  0.5904  85.2629
1600000  0.5899  0.5904  85.2647
1610000  0.5899  0.5904  85.2647
1620000  0.5899  0.5904  85.2648
1630000  0.5899  0.5904  85.2659
1640000  0.5899  0.5904  85.2658
1650000  0.5899  0.5904  85.2673
1660000  0.5899  0.5904  85.2674
1670000  0.5899  0.5904  85.2683
1680000  0.5899  0.5904  85.2690
1690000  0.5899  0.5904  85.2697
1700000  0.5899  0.5904  85.2704
1710000  0.5899  0.5904  85.2707
1720000  0.5899  0.5904  85.2716
1730000  0.5899  0.5904  85.2726
1740000  0.5899  0.5904  85.2728
1750000  0.5899  0.5904  85.2734
1760000  0.5899  0.5904  85.2740
1770000  0.5899  0.5904  85.2740
1780000  0.5899  0.5904  85.2750
1790000  0.5899  0.5904  85.2752
1800000  0.5899  0.5904  85.2756
1810000  0.5899  0.5904  85.2764
1820000  0.5899  0.5904  85.2764
1830000  0.5899  0.5904  85.2764
1840000  0.5899  0.5904  85.2772
1850000  0.5899  0.5904  85.2766
1860000  0.5899  0.5904  85.2773
1870000  0.5898  0.5904  85.2786
1880000  0.5898  0.5904  85.2786
1890000  0.5898  0.5903  85.2788
1900000  0.5898  0.5903  85.2805
1910000  0.5898  0.5903  85.2797
1920000  0.5898  0.5903  85.2809
1930000  0.5898  0.5903  85.2818
1940000  0.5898  0.5903  85.2817
1950000  0.5898  0.5903  85.2827
1960000  0.5898  0.5903  85.2837
1970000  0.5898  0.5903  85.2840
1980000  0.5898  0.5903  85.2838
1990000  0.5898  0.5903  85.2845
2000000  0.5898  0.5903  85.2851
