6.000000  0.300000  0.014432  -0.000000  0.000000  0
6.000000  0.300000  0.014434  -0.000000  0.000000  0
6.000000  0.300000  0.014434  0.000000  -0.000000  0
6.000000  0.300000  0.014434  -0.000000  -0.000000  0
6.000000  0.300000  0.014433  0.000000  -0.000000  0
6.000000  0.300000  0.014272  0.000000  0.000001  0
6.000000  0.300000  0.014274  -0.000000  0.000000  0
6.000000  0.300000  0.014273  0.000000  -0.000000  0
6.000000  0.300000  0.014276  0.000000  -0.000001  0
6.000000  0.300000  0.014272  -0.000000  -0.000001  0
6.000000  0.300000  0.014203  0.000000  0.000001  0
6.000000  0.300000  0.014205  -0.000000  0.000001  0
6.000000  0.300000  0.014204  0.000000  -0.000000  0
6.000000  0.300000  0.014208  0.000000  -0.000001  0
6.000000  0.300000  0.014202  -0.000000  -0.000000  0
6.000000  0.300000  0.014181  0.000000  0.000002  0
6.000000  0.300000  0.014183  -0.000000  0.000000  0
6.000000  0.300000  0.014182  0.000000  -0.000000  0
6.000000  0.300000  0.014186  0.000001  -0.000001  0
6.000000  0.300000  0.014179  -0.000000  -0.000001  0
6.000000  0.300000  0.014171  0.000000  0.000002  0
6.000000  0.300000  0.014175  -0.000000  0.000000  0
6.000000  0.300000  0.014173  0.000000  -0.000000  0
6.000000  0.300000  0.014176  0.000001  -0.000001  0
6.000000  0.300000  0.014170  -0.000000  -0.000001  0
6.000000  0.300000  0.014162  -0.000000  0.000002  0
6.000000  0.300000  0.014166  -0.000000  0.000000  0
6.000000  0.300000  0.014164  0.000000  -0.000000  0
6.000000  0.300000  0.014168  0.000001  -0.000001  0
6.000000  0.300000  0.014161  -0.000000  -0.000001  0
6.000000  0.300000  0.014152  -0.000000  0.000002  0
6.000000  0.300000  0.014157  -0.000000  -0.000000  0
6.000000  0.300000  0.014154  0.000000  -0.000000  0
6.000000  0.300000  0.014157  0.000001  -0.000001  0
6.000000  0.300000  0.014151  0.000000  -0.000001  0
6.000000  0.300000  0.014141  -0.000000  0.000002  0
6.000000  0.300000  0.014146  -0.000000  -0.000000  0
6.000000  0.300000  0.014143  0.000000  -0.000000  0
6.000000  0.300000  0.014146  0.000001  -0.000000  0
6.000000  0.300000  0.014141  0.000000  -0.000001  0
6.000000  0.300000  0.014130  -0.000000  0.000001  0
6.000000  0.300000  0.014136  0.000000  -0.000000  0
6.000000  0.300000  0.014133  0.000000  -0.000000  0
6.000000  0.300000  0.014135  0.000001  -0.000000  0
6.000000  0.300000  0.014130  0.000000  -0.000000  0
6.000000  0.300000  0.014121  -0.000000  0.000001  0
6.000000  0.300000  0.014127  0.000000  -0.000000  0
6.000000  0.300000  0.014123  0.000000  -0.000000  0
6.000000  0.300000  0.014126  0.000001  -0.000000  0
6.000000  0.300000  0.014121  0.000000  -0.000000  0
6.000000  0.300000  0.014113  -0.000000  0.000001  0
6.000000  0.300000  0.014118  0.000000  -0.000000  0
6.000000  0.300000  0.014115  0.000000  -0.000000  0
6.000000  0.300000  0.014117  0.000001  -0.000000  0
6.000000  0.300000  0.014113  0.000000  -0.000000  0
6.000000  0.300000  0.014106  -0.000000  0.000001  0
6.000000  0.300000  0.014112  0.000000  -0.000000  0
6.000000  0.300000  0.014108  0.000000  -0.000000  0
6.000000  0.300000  0.014110  0.000001  -0.000000  0
6.000000  0.300000  0.014106  0.000000  -0.000000  0
6.000000  0.300000  0.014100  -0.000000  0.000001  0
6.000000  0.300000  0.014106  0.000000  -0.000000  0
6.000000  0.300000  0.014102  0.000000  -0.000000  0
6.000000  0.300000  0.014105  0.000001  -0.000000  0
6.000000  0.300000  0.014101  0.000000  -0.000000  0
6.000000  0.300000  0.014096  -0.000000  0.000001  0
6.000000  0.300000  0.014102  0.000000  -0.000000  0
6.000000  0.300000  0.014098  0.000000  -0.000000  0
6.000000  0.300000  0.014100  0.000001  -0.000000  0
6.000000  0.300000  0.014097  0.000000  -0.000000  0
6.000000  0.300000  0.014093  -0.000000  0.000001  0
6.000000  0.300000  0.014098  0.000000  -0.000000  0
6.000000  0.300000  0.014095  0.000000  -0.000000  0
6.000000  0.300000  0.014097  0.000001  -0.000000  0
6.000000  0.300000  0.014093  0.000000  -0.000000  0
6.000000  0.300000  0.014090  -0.000000  0.000001  0
6.000000  0.300000  0.014095  0.000000  -0.000000  0
6.000000  0.300000  0.014092  0.000000  -0.000000  0
6.000000  0.300000  0.014094  0.000001  -0.000000  0
6.000000  0.300000  0.014090  0.000000  -0.000000  0
6.000000  0.300000  0.014089  -0.000000  0.000001  0
6.000000  0.300000  0.014093  0.000000  -0.000000  0
6.000000  0.300000  0.014090  0.000000  -0.000000  0
6.000000  0.300000  0.014092  0.000001  -0.000000  0
6.000000  0.300000  0.014088  0.000000  -0.000000  0
6.000000  0.300000  0.014087  -0.000000  0.000001  0
6.000000  0.300000  0.014092  0.000000  -0.000000  0
6.000000  0.300000  0.014089  0.000000  0.000000  0
6.000000  0.300000  0.014091  0.000001  -0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014086  -0.000000  0.000001  0
6.000000  0.300000  0.014091  0.000000  -0.000000  0
6.000000  0.300000  0.014088  0.000000  0.000000  0
6.000000  0.300000  0.014090  0.000001  -0.000000  0
6.000000  0.300000  0.014085  0.000000  -0.000000  0
6.000000  0.300000  0.014085  -0.000000  0.000001  0
6.000000  0.300000  0.014090  0.000000  -0.000000  0
6.000000  0.300000  0.014087  0.000000  0.000000  0
6.000000  0.300000  0.014089  0.000001  -0.000000  0
6.000000  0.300000  0.014084  -0.000000  -0.000000  0
6.000000  0.300000  0.014084  -0.000000  0.000000  0
6.000000  0.300000  0.014089  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000000  0.000000  0
6.000000  0.300000  0.014088  0.000001  -0.000000  0
6.000000  0.300000  0.014084  -0.000000  0.000000  0
6.000000  0.300000  0.014084  -0.000000  0.000000  0
6.000000  0.300000  0.014089  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000000  0.000000  0
6.000000  0.300000  0.014088  0.000001  -0.000000  0
6.000000  0.300000  0.014083  0.000000  0.000000  0
6.000000  0.300000  0.014083  -0.000000  0.000000  0
6.000000  0.300000  0.014089  0.000000  -0.000000  0
6.000000  0.300000  0.014085  0.000000  0.000000  0
6.000000  0.300000  0.014088  0.000001  -0.000000  0
6.000000  0.300000  0.014083  0.000000  0.000000  0
6.000000  0.300000  0.014083  -0.000000  0.000000  0
6.000000  0.300000  0.014088  0.000000  -0.000000  0
6.000000  0.300000  0.014085  0.000000  -0.000000  0
6.000000  0.300000  0.014087  0.000001  -0.000000  0
6.000000  0.300000  0.014083  0.000000  0.000000  0
6.000000  0.300000  0.014083  -0.000000  0.000000  0
6.000000  0.300000  0.014088  0.000000  -0.000000  0
6.000000  0.300000  0.014085  0.000000  -0.000000  0
6.000000  0.300000  0.014087  0.000001  -0.000000  0
6.000000  0.300000  0.014083  0.000000  0.000000  0
6.000000  0.300000  0.014082  -0.000000  0.000000  0
6.000000  0.300000  0.014088  0.000000  -0.000000  0
6.000000  0.300000  0.014084  0.000000  -0.000000  0
6.000000  0.300000  0.014087  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  -0.000000  0.000000  0
6.000000  0.300000  0.014088  0.000000  -0.000000  0
6.000000  0.300000  0.014084  0.000000  -0.000000  0
6.000000  0.300000  0.014087  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  -0.000000  0.000000  0
6.000000  0.300000  0.014088  0.000000  -0.000000  0
6.000000  0.300000  0.014084  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014088  0.000000  -0.000000  0
6.000000  0.300000  0.014084  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014084  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014084  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  -0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  -0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  -0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  -0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  -0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  -0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  -0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  -0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  -0.000000  0
6.000000  0.300000  0.014082  -0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  -0.000000  0
6.000000  0.300000  0.014082  -0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  -0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014084  0.000000  0.000000  0
6.000000  0.300000  0.014086  0.000001  0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  -0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014084  0.000000  0.000000  0
6.000000  0.300000  0.014086  0.000001  0.000000  0
6.000000  0.300000  0.014081  0.000000  0.000000  0
6.000000  0.300000  0.014082  -0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014084  0.000000  0.000000  0
6.000000  0.300000  0.014086  0.000001  0.000000  0
6.000000  0.300000  0.014081  0.000000  0.000000  0
6.000000  0.300000  0.014082  -0.000000  -0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014084  0.000000  0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014081  0.000000  0.000000  0
6.000000  0.300000  0.014082  -0.000000  -0.000000  0
6.000000  0.300000  0.014088  0.000000  -0.000000  0
6.000000  0.300000  0.014084  0.000000  0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014081  0.000000  0.000000  0
6.000000  0.300000  0.014082  -0.000000  -0.000000  0
6.000000  0.300000  0.014088  0.000000  -0.000000  0
6.000000  0.300000  0.014084  0.000000  0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014081  0.000000  0.000000  0
6.000000  0.300000  0.014082  -0.000000  -0.000000  0
6.000000  0.300000  0.014088  0.000000  -0.000000  0
6.000000  0.300000  0.014084  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  -0.000000  -0.000000  0
6.000000  0.300000  0.014088  0.000000  -0.000000  0
6.000000  0.300000  0.014084  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  0.000000  -0.000000  0
6.000000  0.300000  0.014088  0.000000  -0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  0.000000  -0.000000  0
6.000000  0.300000  0.014088  0.000000  -0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  0.000000  -0.000000  0
6.000000  0.300000  0.014088  0.000000  -0.000000  0
6.000000  0.300000  0.014083  0.000000  0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  0.000000  0
6.000000  0.300000  0.014083  0.000000  0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  0.000000  0
6.000000  0.300000  0.014083  0.000000  0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  0.000000  -0.000000  0
6.000000  0.300000  0.014087  0.000000  0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  0.000000  -0.000000  0
6.000000  0.300000  0.014087  0.000000  0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  0.000000  -0.000000  0
6.000000  0.300000  0.014087  0.000000  0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014081  0.000000  -0.000000  0
6.000000  0.300000  0.014087  0.000000  0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014081  0.000000  0.000000  0
6.000000  0.300000  0.014081  0.000000  -0.000000  0
6.000000  0.300000  0.014087  0.000000  0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  0.000000  0
6.000000  0.300000  0.014081  0.000000  0.000000  0
6.000000  0.300000  0.014082  0.000000  -0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  0.000000  -0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014082  0.000000  -0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  -0.000000  0
6.000000  0.300000  0.014082  0.000000  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  0.000000  0
6.000000  0.300000  0.014082  0.000000  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
6.000000  0.300000  0.014083  0.000000  -0.000000  0
6.000000  0.300000  0.014086  0.000001  0.000000  0
6.000000  0.300000  0.014082  0.000000  -0.000000  0
6.000000  0.300000  0.014082  0.000000  0.000000  0
6.000000  0.300000  0.014087  0.000000  -0.000000  0
