885.3430  14.1822  14.5015  9.4987  0.0535  1.3589
885.3486  38.1652  14.5000  9.4979  0.0538  1.3130
885.0015  69.2477  14.5004  9.5042  0.0581  1.3705
885.2053  93.2544  14.4992  9.4996  0.0568  1.3341
885.0690  117.2502  14.5004  9.4992  0.0581  1.3535
885.0417  21.2633  14.5019  9.4986  0.0585  1.3707
885.0308  45.2437  14.5000  9.4977  0.0590  1.3271
884.7693  76.3193  14.5003  9.5049  0.0618  1.3817
884.9783  100.3285  14.4992  9.4995  0.0607  1.3431
884.8315  4.3231  14.5005  9.4991  0.0622  1.3639
884.8099  28.3374  14.5023  9.4985  0.0621  1.3810
884.7875  52.3151  14.5001  9.4974  0.0625  1.3412
884.5937  83.3847  14.5001  9.5055  0.0644  1.3913
884.8054  107.3966  14.4992  9.4994  0.0633  1.3505
884.6478  11.3898  14.5006  9.4991  0.0650  1.3725
884.6346  35.4053  14.5026  9.4984  0.0648  1.3898
884.6000  59.3807  14.5001  9.4973  0.0659  1.3525
884.4609  90.4449  14.5000  9.5061  0.0661  1.3990
884.6743  114.4597  14.4992  9.4992  0.0645  1.3563
884.5095  18.4513  14.5007  9.4990  0.0670  1.3795
884.4999  42.4679  14.5031  9.4982  0.0666  1.3970
884.4601  66.4409  14.5001  9.4971  0.0680  1.3614
884.3572  97.5012  14.4999  9.5067  0.0685  1.4049
884.5730  121.5186  14.4991  9.4990  0.0664  1.3617
884.4047  25.5085  14.5009  9.4990  0.0685  1.3855
884.3984  49.5264  14.5035  9.4981  0.0683  1.4026
884.3561  73.4968  14.5001  9.4969  0.0687  1.3688
884.2853  104.5537  14.4998  9.5072  0.0690  1.4098
884.4985  8.5742  14.4992  9.4988  0.0681  1.3665
884.3258  32.5623  14.5010  9.4989  0.0696  1.3907
884.3214  56.5814  14.5040  9.4980  0.0695  1.4071
884.2751  80.5496  14.5002  9.4968  0.0702  1.3736
884.2252  111.6039  14.4998  9.5076  0.0707  1.4134
884.4406  15.6271  14.4992  9.4986  0.0689  1.3705
884.2657  39.6134  14.5012  9.4989  0.0704  1.3947
884.2619  63.6335  14.5044  9.4978  0.0699  1.4105
884.2168  87.5995  14.5002  9.4967  0.0711  1.3774
884.1830  118.6517  14.4996  9.5080  0.0706  1.4164
884.3969  22.6778  14.4992  9.4984  0.0696  1.3737
884.2209  46.6623  14.5013  9.4989  0.0711  1.3975
884.2200  70.6836  14.5049  9.4976  0.0712  1.4130
884.1718  94.6474  14.5003  9.4966  0.0715  1.3811
884.1516  5.6978  14.4996  9.5084  0.0710  1.4185
884.3630  29.7268  14.4993  9.4981  0.0699  1.3762
884.1880  53.7095  14.5014  9.4988  0.0716  1.3999
884.1894  77.7319  14.5053  9.4975  0.0721  1.4153
884.1375  101.6936  14.5003  9.4966  0.0719  1.3843
884.1271  12.7428  14.4995  9.5088  0.0713  1.4201
884.3367  36.7745  14.4993  9.4980  0.0704  1.3783
884.1603  60.7555  14.5016  9.4988  0.0719  1.4021
884.1630  84.7789  14.5058  9.4974  0.0717  1.4168
884.1135  108.7386  14.5003  9.4965  0.0732  1.3865
884.1073  19.7868  14.4994  9.5091  0.0715  1.4214
884.3169  43.8213  14.4994  9.4978  0.0707  1.3799
884.1412  67.8004  14.5017  9.4988  0.0723  1.4039
884.1428  91.8251  14.5062  9.4973  0.0721  1.4177
884.0917  115.7825  14.5004  9.4965  0.0724  1.3879
884.0940  26.8301  14.4993  9.5095  0.0718  1.4224
884.3022  50.8671  14.4994  9.4976  0.0706  1.3812
884.1262  74.8445  14.5018  9.4988  0.0722  1.4052
884.1294  98.8704  14.5067  9.4971  0.0718  1.4186
884.0792  122.8257  14.5004  9.4965  0.0737  1.3889
884.0829  33.8728  14.4992  9.5097  0.0720  1.4232
884.2898  57.9126  14.4995  9.4974  0.0710  1.3822
884.1151  81.8881  14.5020  9.4987  0.0730  1.4060
884.1171  105.9150  14.5072  9.4970  0.0718  1.4190
884.0686  9.8684  14.5004  9.4965  0.0732  1.3900
884.0750  40.9150  14.4991  9.5100  0.0721  1.4237
884.2812  64.9574  14.4996  9.4972  0.0709  1.3830
884.1088  88.9310  14.5022  9.4987  0.0723  1.4067
884.1067  112.9594  14.5077  9.4969  0.0720  1.4194
884.0595  16.9107  14.5005  9.4965  0.0732  1.3907
884.0698  47.9569  14.4990  9.5102  0.0722  1.4241
884.2756  72.0020  14.4996  9.4970  0.0712  1.3835
884.0995  95.9740  14.5023  9.4987  0.0735  1.4072
884.1039  120.0030  14.5081  9.4968  0.0713  1.4198
884.0529  23.9526  14.5005  9.4965  0.0734  1.3913
884.0646  54.9986  14.4990  9.5105  0.0719  1.4245
884.2714  79.0463  14.4997  9.4968  0.0713  1.3840
884.0957  103.0163  14.5025  9.4987  0.0725  1.4075
884.0993  7.0470  14.5086  9.4967  0.0725  1.4200
884.0495  30.9942  14.5005  9.4965  0.0734  1.3918
884.0593  62.0401  14.4989  9.5107  0.0722  1.4248
884.2656  86.0905  14.4997  9.4967  0.0709  1.3845
884.0906  110.0589  14.5026  9.4987  0.0740  1.4078
884.0947  14.0906  14.5091  9.4966  0.0725  1.4203
884.0443  38.0356  14.5006  9.4966  0.0733  1.3922
884.0557  69.0813  14.4988  9.5109  0.0722  1.4249
884.2629  93.1345  14.4998  9.4965  0.0711  1.3848
884.0883  117.1008  14.5028  9.4987  0.0728  1.4079
884.0924  21.1340  14.5096  9.4965  0.0726  1.4206
884.0421  45.0770  14.5006  9.4966  0.0734  1.3925
884.0531  76.1225  14.4988  9.5110  0.0722  1.4251
884.2611  100.1784  14.4999  9.4964  0.0712  1.3849
884.0895  4.1429  14.5029  9.4986  0.0729  1.4079
884.0903  28.1774  14.5101  9.4965  0.0726  1.4210
884.0397  52.1181  14.5007  9.4967  0.0732  1.3927
884.0516  83.1636  14.4987  9.5112  0.0724  1.4252
884.2590  107.2223  14.4999  9.4963  0.0724  1.3852
884.0866  11.1849  14.5030  9.4986  0.0729  1.4079
884.0890  35.2207  14.5105  9.4964  0.0727  1.4213
884.0376  59.1594  14.5007  9.4967  0.0737  1.3928
884.0521  90.2046  14.4986  9.5113  0.0732  1.4252
884.2561  114.2660  14.5000  9.4961  0.0712  1.3854
884.0856  18.2269  14.5032  9.4986  0.0729  1.4077
884.0888  42.2638  14.5110  9.4963  0.0724  1.4216
884.0361  66.2003  14.5008  9.4968  0.0736  1.3926
884.0502  97.2455  14.4985  9.5114  0.0722  1.4252
884.2555  121.3096  14.5001  9.4960  0.0707  1.3854
884.0851  25.2688  14.5033  9.4986  0.0730  1.4076
884.0870  49.3071  14.5115  9.4963  0.0726  1.4218
884.0358  73.2413  14.5008  9.4968  0.0734  1.3926
884.0498  104.2864  14.4985  9.5115  0.0726  1.4251
884.2559  8.3534  14.5002  9.4959  0.0715  1.3852
884.0839  32.3107  14.5035  9.4986  0.0730  1.4073
884.0878  56.3502  14.5119  9.4962  0.0727  1.4220
884.0350  80.2823  14.5009  9.4969  0.0740  1.3928
884.0492  111.3273  14.4984  9.5117  0.0722  1.4251
884.2548  15.3971  14.5002  9.4958  0.0715  1.3850
884.0841  39.3525  14.5036  9.4986  0.0730  1.4070
884.0869  63.3932  14.5124  9.4961  0.0723  1.4222
884.0356  87.3232  14.5009  9.4969  0.0736  1.3928
884.0490  118.3682  14.4983  9.5117  0.0728  1.4250
884.2545  22.4408  14.5003  9.4957  0.0715  1.3848
884.0845  46.3943  14.5037  9.4985  0.0730  1.4069
884.0873  70.4363  14.5129  9.4961  0.0725  1.4225
884.0361  94.3640  14.5009  9.4970  0.0728  1.3928
884.0520  5.4091  14.4983  9.5118  0.0724  1.4253
884.2551  29.4844  14.5004  9.4956  0.0715  1.3847
884.0850  53.4361  14.5038  9.4985  0.0729  1.4069
884.0863  77.4793  14.5134  9.4960  0.0726  1.4227
884.0358  101.4050  14.5010  9.4970  0.0738  1.3926
884.0535  12.4500  14.4982  9.5119  0.0723  1.4253
884.2545  36.5280  14.5005  9.4955  0.0716  1.3848
884.0851  60.4779  14.5040  9.4985  0.0732  1.4070
884.0878  84.5224  14.5138  9.4960  0.0731  1.4228
884.0375  108.4458  14.5010  9.4971  0.0739  1.3923
884.0540  19.4910  14.4982  9.5120  0.0723  1.4252
884.2556  43.5716  14.5006  9.4954  0.0714  1.3850
884.0837  67.5197  14.5041  9.4985  0.0735  1.4071
884.0886  91.5653  14.5143  9.4959  0.0722  1.4229
884.0363  115.4867  14.5011  9.4971  0.0742  1.3920
884.0542  26.5319  14.4982  9.5121  0.0724  1.4250
884.2552  50.6152  14.5006  9.4953  0.0716  1.3852
884.0854  74.5612  14.5042  9.4985  0.0724  1.4070
884.0869  98.6085  14.5147  9.4959  0.0731  1.4231
884.0380  122.5275  14.5011  9.4972  0.0733  1.3919
884.0538  33.5729  14.4981  9.5122  0.0724  1.4249
884.2553  57.6587  14.5007  9.4953  0.0714  1.3854
884.0840  81.6030  14.5044  9.4984  0.0731  1.4072
884.0888  105.6515  14.5152  9.4959  0.0728  1.4231
884.0385  9.5684  14.5012  9.4973  0.0735  1.3920
884.0551  40.6138  14.4981  9.5122  0.0723  1.4247
884.2536  64.7024  14.5008  9.4952  0.0714  1.3856
884.0842  88.6447  14.5045  9.4984  0.0732  1.4075
884.0891  112.6944  14.5157  9.4958  0.0723  1.4229
884.0386  16.6092  14.5012  9.4973  0.0736  1.3918
884.0564  47.6547  14.4981  9.5123  0.0723  1.4244
884.2529  71.7459  14.5009  9.4951  0.0716  1.3855
884.0837  95.6863  14.5046  9.4984  0.0732  1.4076
884.0873  119.7375  14.5161  9.4958  0.0723  1.4227
884.0390  23.6500  14.5013  9.4974  0.0735  1.3918
884.0563  54.6955  14.4980  9.5123  0.0722  1.4243
884.2529  78.7895  14.5009  9.4950  0.0714  1.3858
884.0834  102.7281  14.5048  9.4984  0.0737  1.4077
884.0875  6.7806  14.5166  9.4958  0.0727  1.4227
884.0378  30.6909  14.5013  9.4974  0.0737  1.3919
884.0531  61.7366  14.4980  9.5124  0.0725  1.4241
884.2518  85.8331  14.5010  9.4950  0.0713  1.3862
884.0840  109.7695  14.5048  9.4984  0.0725  1.4077
884.0879  13.8237  14.5170  9.4957  0.0726  1.4226
884.0383  37.7317  14.5014  9.4975  0.0736  1.3920
884.0541  68.7773  14.4980  9.5124  0.0720  1.4239
884.2514  92.8767  14.5011  9.4949  0.0715  1.3864
884.0840  116.8112  14.5050  9.4984  0.0724  1.4077
884.0876  20.8667  14.5175  9.4957  0.0727  1.4225
884.0385  44.7724  14.5014  9.4976  0.0734  1.3922
884.0530  75.8183  14.4980  9.5124  0.0727  1.4238
884.2505  99.9203  14.5012  9.4948  0.0718  1.3864
884.0852  3.8530  14.5051  9.4984  0.0730  1.4081
884.0867  27.9098  14.5179  9.4957  0.0727  1.4224
884.0378  51.8132  14.5015  9.4976  0.0736  1.3924
884.0537  82.8591  14.4980  9.5125  0.0721  1.4238
884.2502  106.9638  14.5012  9.4948  0.0719  1.3866
884.0849  10.8947  14.5052  9.4983  0.0730  1.4081
884.0863  34.9529  14.5184  9.4957  0.0726  1.4223
884.0375  58.8540  14.5015  9.4977  0.0736  1.3925
884.0522  89.8999  14.4980  9.5125  0.0722  1.4238
884.2502  114.0074  14.5013  9.4947  0.0711  1.3867
884.0847  17.9364  14.5053  9.4983  0.0730  1.4081
884.0863  41.9960  14.5188  9.4956  0.0727  1.4222
884.0375  65.8947  14.5016  9.4977  0.0734  1.3923
884.0524  96.9409  14.4980  9.5125  0.0731  1.4237
884.2491  121.0511  14.5014  9.4947  0.0721  1.3868
884.0849  24.9781  14.5054  9.4983  0.0730  1.4081
884.0857  49.0391  14.5192  9.4956  0.0727  1.4221
884.0374  72.9356  14.5016  9.4978  0.0736  1.3926
884.0539  103.9815  14.4979  9.5125  0.0714  1.4237
884.2501  8.0948  14.5015  9.4946  0.0715  1.3870
884.0842  32.0198  14.5056  9.4983  0.0730  1.4080
884.0849  56.0821  14.5197  9.4956  0.0727  1.4221
884.0366  79.9765  14.5017  9.4979  0.0741  1.3928
884.0529  111.0224  14.4979  9.5125  0.0715  1.4237
884.2494  15.1384  14.5015  9.4946  0.0715  1.3870
884.0827  39.0615  14.5057  9.4983  0.0730  1.4080
884.0842  63.1252  14.5201  9.4956  0.0728  1.4221
884.0370  87.0172  14.5017  9.4979  0.0737  1.3930
884.0534  118.0634  14.4979  9.5126  0.0727  1.4236
884.2493  22.1821  14.5016  9.4945  0.0715  1.3870
884.0842  46.1031  14.5058  9.4983  0.0727  1.4078
884.0849  70.1682  14.5205  9.4956  0.0727  1.4225
884.0361  94.0579  14.5017  9.4979  0.0738  1.3932
884.0541  5.1043  14.4979  9.5126  0.0723  1.4239
884.2487  29.2258  14.5017  9.4945  0.0715  1.3870
884.0833  53.1449  14.5059  9.4983  0.0730  1.4076
884.0837  77.2113  14.5210  9.4956  0.0727  1.4228
884.0361  101.0988  14.5018  9.4980  0.0744  1.3932
884.0548  12.1452  14.4979  9.5126  0.0723  1.4239
884.2480  36.2694  14.5018  9.4945  0.0715  1.3869
884.0834  60.1865  14.5060  9.4983  0.0731  1.4074
884.0831  84.2545  14.5214  9.4956  0.0729  1.4229
884.0356  108.1395  14.5019  9.4980  0.0734  1.3932
884.0547  19.1861  14.4979  9.5126  0.0723  1.4239
884.2482  43.3131  14.5019  9.4944  0.0716  1.3867
884.0820  67.2281  14.5061  9.4982  0.0730  1.4071
884.0842  91.2976  14.5218  9.4955  0.0732  1.4232
884.0364  115.1803  14.5019  9.4981  0.0742  1.3931
884.0551  26.2270  14.4979  9.5126  0.0723  1.4239
884.2475  50.3568  14.5020  9.4944  0.0716  1.3866
884.0834  74.2697  14.5062  9.4982  0.0727  1.4069
884.0845  98.3405  14.5222  9.4955  0.0729  1.4234
884.0370  122.2209  14.5019  9.4981  0.0731  1.3932
884.0553  33.2679  14.4980  9.5126  0.0723  1.4238
884.2476  57.4005  14.5020  9.4943  0.0715  1.3864
884.0830  81.3114  14.5063  9.4982  0.0733  1.4065
884.0861  105.3836  14.5226  9.4955  0.0733  1.4235
884.0370  9.2618  14.5020  9.4982  0.0735  1.3928
884.0554  40.3088  14.4980  9.5126  0.0723  1.4237
884.2480  64.4442  14.5021  9.4943  0.0716  1.3860
884.0824  88.3530  14.5065  9.4982  0.0734  1.4063
884.0884  112.4265  14.5230  9.4955  0.0723  1.4236
884.0366  16.3025  14.5021  9.4982  0.0735  1.3927
884.0565  47.3497  14.4980  9.5125  0.0721  1.4236
884.2489  71.4878  14.5022  9.4943  0.0715  1.3858
884.0834  95.3945  14.5066  9.4982  0.0727  1.4062
884.0861  119.4698  14.5235  9.4955  0.0728  1.4238
884.0377  23.3433  14.5021  9.4983  0.0735  1.3927
884.0552  54.3907  14.4980  9.5125  0.0726  1.4234
884.2499  78.5315  14.5023  9.4942  0.0715  1.3860
884.0822  102.4363  14.5067  9.4982  0.0739  1.4061
884.0886  6.5129  14.5239  9.4955  0.0727  1.4239
884.0370  30.3841  14.5022  9.4983  0.0735  1.3925
884.0580  61.4315  14.4980  9.5125  0.0725  1.4234
884.2496  85.5751  14.5023  9.4942  0.0714  1.3860
884.0856  109.4777  14.5068  9.4982  0.0728  1.4063
884.0875  13.5560  14.5243  9.4955  0.0727  1.4240
884.0382  37.4249  14.5022  9.4983  0.0736  1.3923
884.0577  68.4723  14.4981  9.5125  0.0721  1.4232
884.2501  92.6188  14.5024  9.4942  0.0717  1.3863
884.0846  116.5194  14.5069  9.4982  0.0738  1.4063
884.0883  20.5991  14.5247  9.4954  0.0727  1.4241
884.0392  44.4655  14.5022  9.4984  0.0736  1.3923
884.0581  75.5133  14.4981  9.5124  0.0720  1.4230
884.2506  99.6624  14.5025  9.4941  0.0713  1.3864
884.0873  3.5609  14.5070  9.4982  0.0730  1.4065
884.0879  27.6423  14.5251  9.4954  0.0727  1.4241
884.0397  51.5063  14.5023  9.4984  0.0735  1.3922
884.0598  82.5540  14.4981  9.5124  0.0719  1.4228
884.2504  106.7062  14.5026  9.4941  0.0718  1.3864
884.0878  10.6025  14.5070  9.4982  0.0730  1.4067
884.0879  34.6854  14.5255  9.4954  0.0727  1.4242
884.0400  58.5470  14.5024  9.4985  0.0735  1.3920
884.0603  89.5948  14.4981  9.5124  0.0712  1.4225
884.2478  113.7498  14.5027  9.4941  0.0712  1.3866
884.0863  17.6442  14.5072  9.4982  0.0730  1.4068
884.0878  41.7285  14.5259  9.4954  0.0727  1.4242
884.0414  65.5876  14.5024  9.4985  0.0733  1.3920
884.0593  96.6358  14.4982  9.5123  0.0722  1.4222
884.2469  120.7936  14.5027  9.4941  0.0726  1.3869
884.0873  24.6858  14.5073  9.4982  0.0729  1.4069
884.0868  48.7717  14.5263  9.4954  0.0730  1.4243
884.0404  72.6285  14.5025  9.4985  0.0736  1.3921
884.0607  103.6766  14.4982  9.5123  0.0726  1.4222
884.2492  7.8373  14.5028  9.4941  0.0716  1.3872
884.0875  31.7274  14.5073  9.4982  0.0728  1.4070
884.0879  55.8147  14.5266  9.4954  0.0727  1.4241
884.0426  79.6690  14.5025  9.4986  0.0728  1.3921
884.0585  110.7177  14.4982  9.5122  0.0731  1.4222
884.2484  14.8810  14.5029  9.4940  0.0716  1.3874
884.0858  38.7691  14.5075  9.4982  0.0731  1.4071
884.0861  62.8579  14.5270  9.4954  0.0728  1.4241
884.0406  86.7099  14.5026  9.4986  0.0735  1.3921
884.0595  117.7583  14.4983  9.5122  0.0718  1.4220
884.2479  21.9248  14.5030  9.4940  0.0716  1.3875
884.0857  45.8107  14.5075  9.4982  0.0730  1.4072
884.0861  69.9009  14.5274  9.4954  0.0727  1.4243
884.0420  93.7506  14.5026  9.4986  0.0736  1.3920
884.0620  4.7993  14.4983  9.5121  0.0723  1.4221
884.2473  28.9686  14.5030  9.4940  0.0716  1.3876
884.0861  52.8522  14.5076  9.4982  0.0730  1.4072
884.0873  76.9440  14.5277  9.4954  0.0723  1.4240
884.0424  100.7912  14.5027  9.4986  0.0734  1.3920
884.0603  11.8403  14.4984  9.5121  0.0723  1.4221
884.2466  36.0123  14.5031  9.4940  0.0715  1.3878
884.0873  59.8938  14.5077  9.4981  0.0728  1.4072
884.0854  83.9873  14.5282  9.4954  0.0732  1.4239
884.0410  107.8320  14.5027  9.4987  0.0738  1.3922
884.0612  18.8812  14.4984  9.5120  0.0723  1.4221
884.2451  43.0561  14.5032  9.4940  0.0716  1.3879
884.0851  66.9354  14.5078  9.4981  0.0731  1.4073
884.0853  91.0301  14.5285  9.4953  0.0718  1.4239
884.0419  114.8727  14.5028  9.4987  0.0737  1.3923
884.0601  25.9222  14.4985  9.5120  0.0723  1.4221
884.2455  50.0998  14.5033  9.4940  0.0716  1.3879
884.0837  73.9770  14.5079  9.4981  0.0730  1.4072
884.0854  98.0734  14.5289  9.4953  0.0727  1.4239
884.0407  121.9134  14.5028  9.4987  0.0741  1.3923
884.0600  32.9631  14.4985  9.5119  0.0723  1.4222
884.2448  57.1436  14.5034  9.4939  0.0715  1.3880
884.0841  81.0185  14.5080  9.4981  0.0731  1.4071
884.0839  105.1165  14.5292  9.4953  0.0727  1.4239
884.0411  8.9541  14.5029  9.4987  0.0735  1.3924
884.0585  40.0041  14.4986  9.5119  0.0722  1.4223
884.2446  64.1873  14.5035  9.4939  0.0714  1.3879
884.0842  88.0600  14.5081  9.4981  0.0728  1.4072
884.0836  112.1596  14.5296  9.4953  0.0723  1.4239
884.0396  15.9948  14.5030  9.4988  0.0735  1.3925
884.0598  47.0451  14.4986  9.5118  0.0723  1.4223
884.2433  71.2311  14.5035  9.4939  0.0717  1.3877
884.0844  95.1015  14.5081  9.4981  0.0730  1.4069
884.0841  119.2027  14.5300  9.4953  0.0720  1.4241
884.0402  23.0355  14.5030  9.4988  0.0735  1.3925
884.0588  54.0861  14.4987  9.5118  0.0724  1.4223
884.2445  78.2748  14.5036  9.4939  0.0718  1.3877
884.0836  102.1432  14.5082  9.4981  0.0734  1.4067
884.0857  6.2460  14.5303  9.4953  0.0727  1.4242
884.0397  30.0762  14.5031  9.4988  0.0735  1.3925
884.0594  61.1269  14.4988  9.5117  0.0721  1.4223
884.2443  85.3185  14.5037  9.4939  0.0713  1.3877
884.0837  109.1846  14.5083  9.4981  0.0724  1.4064
884.0841  13.2891  14.5307  9.4953  0.0727  1.4245
884.0392  37.1169  14.5031  9.4988  0.0735  1.3924
884.0583  68.1678  14.4988  9.5117  0.0719  1.4219
884.2433  92.3622  14.5037  9.4939  0.0716  1.3874
884.0837  116.2262  14.5084  9.4981  0.0731  1.4062
884.0847  20.3323  14.5310  9.4953  0.0727  1.4247
884.0380  44.1576  14.5032  9.4989  0.0736  1.3925
884.0580  75.2088  14.4989  9.5116  0.0724  1.4219
884.2446  99.4060  14.5039  9.4939  0.0716  1.3872
884.0859  3.2677  14.5085  9.4982  0.0730  1.4061
884.0846  27.3755  14.5314  9.4953  0.0727  1.4250
884.0400  51.1982  14.5032  9.4989  0.0736  1.3926
884.0585  82.2496  14.4990  9.5115  0.0720  1.4218
884.2446  106.4499  14.5039  9.4939  0.0720  1.3869
884.0863  10.3093  14.5086  9.4981  0.0729  1.4057
884.0857  34.4186  14.5317  9.4953  0.0727  1.4251
884.0399  58.2388  14.5033  9.4989  0.0734  1.3925
884.0582  89.2906  14.4991  9.5115  0.0728  1.4218
884.2455  113.4936  14.5040  9.4939  0.0717  1.3867
884.0864  17.3509  14.5086  9.4981  0.0729  1.4055
884.0866  41.4618  14.5321  9.4953  0.0726  1.4253
884.0402  65.2794  14.5033  9.4989  0.0734  1.3929
884.0576  96.3315  14.4992  9.5114  0.0725  1.4219
884.2443  120.5374  14.5041  9.4938  0.0715  1.3869
884.0875  24.3924  14.5087  9.4981  0.0729  1.4054
884.0867  48.5050  14.5324  9.4953  0.0727  1.4255
884.0409  72.3202  14.5034  9.4989  0.0736  1.3928
884.0571  103.3724  14.4993  9.5113  0.0726  1.4221
884.2480  7.5811  14.5042  9.4938  0.0716  1.3870
884.0869  31.4340  14.5088  9.4981  0.0729  1.4054
884.0881  55.5481  14.5327  9.4952  0.0726  1.4256
884.0403  79.3608  14.5035  9.4989  0.0734  1.3926
884.0580  110.4133  14.4994  9.5113  0.0726  1.4219
884.2467  14.6250  14.5043  9.4938  0.0716  1.3872
884.0879  38.4755  14.5089  9.4981  0.0729  1.4054
884.0857  62.5913  14.5331  9.4952  0.0730  1.4256
884.0422  86.4015  14.5035  9.4989  0.0736  1.3924
884.0599  117.4541  14.4994  9.5112  0.0730  1.4219
884.2470  21.6688  14.5043  9.4938  0.0716  1.3873
884.0883  45.5171  14.5089  9.4981  0.0730  1.4055
884.0876  69.6344  14.5334  9.4952  0.0730  1.4259
884.0414  93.4421  14.5036  9.4989  0.0734  1.3921
884.0616  4.4950  14.4996  9.5111  0.0722  1.4218
884.2469  28.7126  14.5044  9.4938  0.0716  1.3875
884.0886  52.5586  14.5090  9.4981  0.0730  1.4056
884.0878  76.6775  14.5337  9.4952  0.0729  1.4259
884.0427  100.4828  14.5036  9.4989  0.0743  1.3920
884.0629  11.5360  14.4996  9.5111  0.0723  1.4216
884.2456  35.7565  14.5045  9.4938  0.0716  1.3876
884.0883  59.6002  14.5091  9.4981  0.0729  1.4057
884.0867  83.7206  14.5341  9.4952  0.0727  1.4258
884.0437  107.5236  14.5037  9.4989  0.0744  1.3919
884.0634  18.5770  14.4997  9.5110  0.0723  1.4214
884.2466  42.8003  14.5046  9.4938  0.0717  1.3878
884.0897  66.6415  14.5091  9.4981  0.0729  1.4059
884.0873  90.7638  14.5344  9.4952  0.0731  1.4256
884.0432  114.5640  14.5038  9.4989  0.0729  1.3920
884.0648  25.6179  14.4998  9.5110  0.0722  1.4213
884.2439  49.8442  14.5047  9.4938  0.0718  1.3880
884.0895  73.6830  14.5092  9.4981  0.0727  1.4059
884.0883  97.8067  14.5347  9.4952  0.0717  1.4256
884.0432  121.6048  14.5038  9.4989  0.0747  1.3921
884.0645  32.6589  14.5000  9.5109  0.0723  1.4213
884.2450  56.8878  14.5047  9.4938  0.0713  1.3882
884.0876  80.7246  14.5093  9.4981  0.0732  1.4059
884.0864  104.8500  14.5350  9.4952  0.0724  1.4256
884.0442  8.6453  14.5039  9.4989  0.0735  1.3915
884.0654  39.6999  14.5000  9.5108  0.0723  1.4212
884.2439  63.9317  14.5048  9.4938  0.0718  1.3884
884.0875  87.7661  14.5094  9.4981  0.0735  1.4059
884.0847  111.8933  14.5353  9.4952  0.0733  1.4256
884.0444  15.6860  14.5039  9.4990  0.0734  1.3916
884.0659  46.7409  14.5002  9.5108  0.0724  1.4211
884.2427  70.9755  14.5049  9.4938  0.0716  1.3883
884.0883  94.8076  14.5094  9.4981  0.0734  1.4061
884.0842  118.9364  14.5356  9.4952  0.0735  1.4255
884.0448  22.7266  14.5040  9.4990  0.0734  1.3916
884.0647  53.7818  14.5003  9.5107  0.0722  1.4211
884.2424  78.0193  14.5050  9.4938  0.0713  1.3884
884.0873  101.8490  14.5095  9.4981  0.0730  1.4062
884.0864  5.9795  14.5360  9.4952  0.0727  1.4255
884.0444  29.7672  14.5041  9.4989  0.0734  1.3917
884.0640  60.8229  14.5004  9.5107  0.0723  1.4211
884.2415  85.0632  14.5051  9.4938  0.0714  1.3885
884.0891  108.8905  14.5095  9.4981  0.0734  1.4063
884.0847  13.0227  14.5363  9.4951  0.0727  1.4254
884.0433  36.8078  14.5041  9.4990  0.0734  1.3919
884.0616  67.8637  14.5005  9.5106  0.0722  1.4210
884.2416  92.1070  14.5052  9.4938  0.0719  1.3885
884.0876  115.9320  14.5096  9.4981  0.0730  1.4062
884.0859  20.0658  14.5366  9.4951  0.0727  1.4254
884.0439  43.8484  14.5042  9.4990  0.0733  1.3921
884.0621  74.9047  14.5006  9.5106  0.0724  1.4211
