1500  -8.5012  12.7459
3000  -8.4295  13.2547
4500  -8.3747  13.6031
6000  -8.3792  14.1418
7500  -8.4054  14.6720
9000  -8.3908  14.7132
10500  -8.3365  14.8039
12000  -10.6757  14.9621
13500  -10.6310  15.0214
15000  -10.5369  14.8314
16500  -10.4148  14.3865
18000  -10.3049  14.4114
19500  -10.2624  14.8790
21000  -7.9884  15.1385
22500  -8.2122  15.4302
24000  -8.4593  15.7250
25500  -8.7121  15.7423
27000  -8.9262  15.8778
28500  -9.0544  15.5816
30000  -9.1083  15.0508
31500  -9.1827  14.8128
33000  -9.3004  14.9147
34500  -10.7791  15.1990
36000  -10.5164  15.2477
37500  -10.2903  15.1534
39000  -10.0869  15.0885
40500  -9.8861  14.8263
42000  -9.7011  14.3237
43500  -9.5517  13.8445
45000  -9.4727  13.4626
46500  -9.4790  13.2470
48000  -9.5727  13.7473
49500  -9.7525  14.3893
51000  -9.9802  14.4606
52500  -10.2091  14.4975
54000  -5.7704  14.8927
55500  -5.8014  14.6514
57000  -5.8538  14.3901
58500  -5.9212  14.0239
60000  -5.9982  13.7448
61500  -7.6888  13.9824
63000  -7.3719  14.4771
64500  -9.7627  14.2655
66000  -9.7534  13.8302
67500  -9.7233  13.4427
69000  -9.6710  13.2361
70500  -9.6152  13.0834
72000  -12.2175  13.0647
73500  -12.3438  13.4817
75000  -12.4700  13.7488
76500  -12.5468  13.9487
78000  -8.4031  14.3922
79500  -8.0870  14.9789
81000  -12.3793  14.8762
82500  -12.2590  15.0326
84000  -12.0971  15.2683
85500  -11.8957  15.5841
87000  -11.6807  16.1962
88500  -11.4894  16.1500
90000  -11.3614  15.7837
91500  -11.3064  15.5560
93000  -11.2976  15.4227
94500  -11.2848  15.3486
96000  -11.2376  15.2856
97500  -11.1486  15.1388
99000  -11.0336  14.9784
100500  -10.9115  14.9433
102000  -10.7952  14.9800
103500  -10.7238  15.2125
105000  -10.6824  15.4757
106500  -10.6701  15.7409
108000  -10.6896  15.8595
109500  -10.7524  16.0954
111000  -10.8525  16.4425
112500  -10.9926  16.6109
114000  -11.1696  16.9391
115500  -11.3790  16.8541
117000  -11.5900  16.9022
118500  -9.5417  17.0278
120000  -9.4212  16.9674
121500  -9.4796  17.0171
123000  -9.1151  17.2296
124500  -12.1518  17.2665
126000  -12.2131  17.1595
127500  -12.2848  16.9628
129000  -12.3409  16.5714
130500  -12.3486  16.2346
132000  -12.2784  15.9855
133500  -12.1327  15.7575
135000  -11.9307  15.4980
136500  -11.7024  15.1862
138000  -11.4776  15.0485
139500  -11.2911  15.1665
141000  -11.1723  15.4013
142500  -11.1397  15.6756
144000  -11.1916  15.9315
145500  -11.3111  15.7269
147000  -11.4808  15.5380
148500  -11.6838  15.6475
150000  -11.8898  15.6429
151500  -12.0773  15.1215
153000  -12.2164  14.9067
154500  -12.2943  14.9456
156000  -12.3158  15.1575
157500  -12.2779  15.1473
159000  -12.2140  15.6821
160500  -10.9434  16.0411
162000  -11.4689  16.2726
163500  -9.6331  16.1814
165000  -10.6156  16.1847
166500  -9.9593  16.0734
168000  -10.2165  15.7661
169500  -10.4648  15.4906
171000  -10.7123  15.4139
172500  -10.9684  15.4454
174000  -11.2171  15.2720
175500  -8.1449  15.0664
177000  -8.2244  15.1856
178500  -8.3650  15.6440
180000  -8.5589  16.1977
181500  -8.7988  16.6577
183000  -9.0754  16.3493
184500  -9.3631  16.1995
186000  -9.6473  15.9784
187500  -10.0065  15.7613
189000  -10.2114  15.6943
190500  -9.8461  15.5321
192000  -9.7694  15.0363
193500  -9.5590  14.5298
195000  -9.2483  14.5725
196500  -8.9231  14.9623
198000  -8.6264  15.1636
199500  -8.3877  15.5844
201000  -8.2253  15.9976
202500  -8.1605  15.8337
204000  -11.0709  15.8757
205500  -10.6817  16.0473
207000  -10.2965  16.3241
208500  -9.9189  16.5984
210000  -9.5648  16.2331
211500  -10.5457  15.6662
213000  -10.2346  15.2156
214500  -10.6608  15.1180
216000  -9.2724  15.3534
217500  -8.9562  15.7143
219000  -8.7725  16.2575
220500  -8.4383  15.9654
222000  -8.2197  15.8585
223500  -8.3121  15.9735
225000  -8.4664  15.8737
226500  -8.6141  15.5205
228000  -8.7370  15.1970
229500  -10.8693  15.0865
231000  -10.9350  15.3146
232500  -11.0141  15.0587
234000  -11.0806  14.6819
235500  -11.1122  14.4351
237000  -11.0920  14.6142
238500  -11.0442  14.6735
240000  -11.0057  14.8727
241500  -10.7118  14.8311
243000  -10.8908  14.3688
244500  -10.9726  14.3473
246000  -9.2227  14.5939
247500  -9.3424  14.7323
249000  -9.4510  15.0891
250500  -9.5319  15.0653
252000  -9.6138  15.3337
253500  -9.6851  15.6607
255000  -10.8794  16.0222
256500  -10.5433  16.3340
258000  -10.1873  16.4618
259500  -10.9054  16.4663
261000  -10.6733  16.3718
262500  -10.4291  16.0697
264000  -12.1008  16.0873
265500  -11.9034  16.2525
267000  -11.6622  16.0865
268500  -11.3981  15.8140
270000  -11.1456  15.5638
271500  -10.9009  15.3789
273000  -10.6789  14.8949
274500  -10.4921  14.3228
276000  -10.3821  13.9013
277500  -10.3118  13.5787
279000  -10.2727  13.3362
280500  -10.2453  13.7927
282000  -10.3930  14.3940
283500  -10.5324  14.8595
285000  -10.6906  15.5430
286500  -10.8866  15.4052
288000  -9.8572  15.5342
289500  -9.8337  15.2545
291000  -9.7759  15.1035
292500  -9.6949  15.1850
294000  -9.5665  14.6739
295500  -9.4128  14.2171
297000  -9.2818  13.9000
298500  -9.1956  13.5912
300000  -9.1680  13.3773
