875.8390  -0.7243  -2.9414  33.8766  0.3706  2.0029
868.3645  55.7734  109.4268  31.9062  0.3676  1.7083
880.7178  102.5945  120.1482  51.4504  0.3211  1.2845
882.8730  103.9720  108.9001  42.4410  0.1208  0.7937
840.8439  48.1604  59.4069  71.8606  0.4747  6.3764
850.9523  77.2209  47.3939  21.9587  0.5249  10.9904
869.6929  118.6879  59.2927  30.0364  0.3512  1.7785
861.7453  35.1490  51.3886  65.9949  0.4313  4.0502
866.3386  19.6012  18.2384  61.8196  0.4439  3.1149
846.8276  62.1790  58.4255  63.4564  0.3059  3.1140
870.4305  45.6176  101.7190  36.7961  0.3198  1.4127
867.4264  47.8354  8.0853  36.2983  0.3598  2.2168
870.4377  91.4176  68.3154  32.0041  0.3968  2.3785
882.8613  32.8096  23.1703  43.4900  0.1582  1.0922
877.2785  88.4504  73.8863  38.3447  0.3612  1.7381
871.2065  115.3839  28.1196  33.1616  0.3152  1.4512
852.6956  53.6280  38.2111  64.2028  0.4690  3.0636
858.6637  23.8140  42.7079  29.2888  0.4661  3.3394
855.9441  105.3671  32.9453  63.9611  0.4391  2.9284
882.2004  46.1571  96.8374  47.7242  0.2137  1.0214
878.2426  61.8302  68.6384  45.8132  0.2388  1.0116
866.1205  23.1751  61.2336  56.5647  0.4259  2.8500
880.5243  106.9364  31.9129  51.6323  0.2848  1.3795
882.1062  110.3929  73.0126  44.1992  0.1271  0.6533
876.8813  108.9442  103.1500  54.0776  0.3516  1.8111
882.1352  61.6757  45.4318  41.0806  0.1727  1.0209
858.7377  26.2362  92.5330  32.4280  0.3053  2.5354
882.0453  29.6351  82.9759  50.2108  0.2699  1.4652
865.7274  47.9991  15.5618  30.6021  0.4207  3.1328
880.7526  96.0815  96.7199  40.9660  0.1456  0.8925
874.3561  119.9236  104.5130  31.7404  0.3558  1.7842
860.3256  18.4642  104.8739  28.8106  0.4236  2.8091
868.5979  101.3633  63.0912  33.1358  0.2755  1.5920
860.0095  26.3894  37.2460  23.0720  0.4808  4.6589
872.0303  93.8499  82.0299  30.7795  0.3270  2.0250
881.7632  20.6527  67.0319  40.5772  0.2365  1.1148
882.4270  47.6951  65.0582  38.7839  0.1090  0.5025
875.0201  54.4268  82.8043  35.5223  0.2525  0.8636
878.8779  90.9880  22.4831  52.0727  0.3571  1.9183
876.5044  109.5835  45.9691  55.2283  0.3717  2.1954
868.0024  79.2069  76.1583  54.2679  0.2488  1.0393
880.6823  1.8992  39.9563  39.9846  0.2405  0.9618
869.7560  20.5770  20.5877  29.9025  0.4015  2.5197
855.5350  28.7217  92.3478  66.5236  0.4810  3.8136
876.4172  71.9856  50.0476  54.4205  0.2223  1.1624
867.8471  121.2515  55.8304  57.5606  0.3210  1.6771
879.4511  62.7828  56.1681  35.9173  0.3355  1.9548
859.9039  65.1977  65.6737  57.2625  0.2939  1.8667
870.7821  6.0790  118.8774  56.5615  0.2964  1.3021
882.2106  66.7008  27.6325  44.1538  0.1586  0.6307
882.9443  121.0464  52.3073  45.4229  0.1089  1.0111
860.8525  57.4765  82.2399  59.5620  0.4256  2.9982
882.5458  86.1353  39.7527  41.9217  0.1584  0.8879
867.8481  20.4305  47.4728  58.4004  0.4310  2.6830
876.7951  17.3667  104.2529  52.5616  0.3121  1.5126
861.5228  106.0983  90.5112  62.8780  0.4107  2.3308
873.5085  49.3991  83.5742  53.1341  0.4053  2.1963
875.2615  91.8402  53.6595  41.1935  0.2953  2.0275
850.3130  81.9786  36.8767  23.5033  0.4574  5.4897
871.1854  79.6647  94.1100  57.8843  0.2524  1.3337
850.9718  18.9454  89.0665  22.6455  0.4259  3.3625
860.1746  115.2068  17.3807  60.2870  0.3925  5.1368
862.5773  74.7330  31.0759  29.8682  0.4539  2.9566
876.6447  99.9001  107.9716  30.5867  0.3221  1.5267
871.2421  108.9532  77.3815  31.3518  0.3303  1.6243
856.4717  2.5429  82.5133  67.1070  0.4744  3.8627
884.6837  56.5303  22.9646  47.8787  0.0978  0.7206
882.7919  89.6897  114.0564  50.9948  0.1882  0.8203
863.4807  70.4185  99.9782  24.9451  0.4486  3.2483
868.9525  84.0730  92.2092  31.7206  0.2909  1.7596
855.2538  91.4888  48.5227  27.0729  0.3022  90.5766
853.5526  54.5327  91.7820  68.1130  0.4934  4.8215
868.3578  56.5891  27.4340  30.0392  0.3516  1.9894
854.2819  76.0094  49.2194  29.6569  0.4983  4.5668
879.3556  -3.4996  63.9079  51.8651  0.2899  2.0931
881.3386  9.8925  70.8318  50.3756  0.1566  1.9773
883.6101  3.9048  91.0104  44.8785  0.1089  0.6459
857.8464  109.8006  46.1655  21.9720  0.4668  3.4715
863.4160  8.8767  112.5751  29.5611  0.4104  2.8187
876.8859  100.6398  22.0565  36.9624  0.2154  0.8605
883.3348  75.8396  99.9258  39.9199  0.2310  0.8158
870.6492  9.0390  43.0141  31.8613  0.3401  2.1338
882.1918  42.9615  43.0504  42.3537  0.1216  0.8555
854.9990  88.1214  80.4606  68.1149  0.4866  3.8522
883.2829  98.4446  66.6000  50.5724  0.1842  0.9060
861.2307  65.6148  2.9704  61.7215  0.4015  2.3113
874.0199  28.4829  82.5933  40.1071  0.2726  1.3286
872.6366  51.7902  40.6069  48.7595  0.2480  1.7394
858.5435  25.2647  32.9632  65.0965  0.4714  4.4593
878.6700  44.5837  84.0690  45.6154  0.1926  1.1531
855.1337  112.3135  88.4518  23.2164  0.4910  4.3282
881.7114  80.7131  77.8393  41.9575  0.2481  1.0847
884.3915  62.2042  97.5366  43.4146  0.1493  0.5487
870.0856  9.6976  39.1145  57.0405  0.2916  1.2595
875.4772  -1.3244  77.1089  57.0460  0.3984  2.3278
874.2289  111.3661  0.8757  57.2675  0.3915  2.3110
880.1430  82.2424  52.8280  45.9746  0.1810  1.0743
872.5324  15.4261  121.4343  37.5326  0.2657  1.1632
871.9624  27.9273  6.8544  56.6056  0.3283  1.6036
864.1125  49.9988  120.9536  62.3979  0.4028  2.8208
884.0790  38.4311  5.2959  43.0998  0.2317  0.8737
861.0748  34.4549  73.5745  63.0758  0.4036  2.6365
865.7671  95.3123  24.9514  64.5820  0.4408  4.9451
881.3010  22.4073  52.6862  39.1605  0.3070  2.0758
866.2429  111.3817  90.6677  31.0881  0.4219  2.8630
859.7690  47.0120  41.0863  23.3093  0.4168  2.6182
868.7614  24.6952  98.4186  57.1359  0.4505  2.8293
884.8424  102.4964  41.5177  45.5291  0.1500  0.7007
867.7482  47.6316  33.3517  57.1547  0.4096  2.6276
865.9313  28.3574  112.5148  58.7304  0.3913  2.2746
879.1413  111.8032  13.4307  34.9566  0.3421  1.5839
859.9125  13.8215  65.7196  28.1203  0.4065  2.4873
869.6401  18.1588  74.2511  59.7983  0.3554  2.0784
870.0730  67.2240  87.9953  50.9587  0.1466  1.0508
882.3720  3.6575  30.0813  49.4933  0.2338  0.9690
874.6084  106.9292  15.0543  55.4198  0.3732  1.9243
884.0013  111.0920  95.7371  44.9779  0.1758  0.8660
860.4985  26.7440  62.2068  63.8116  0.4884  4.0473
869.0376  35.3098  30.3231  33.5235  0.3082  1.9008
882.0173  77.2385  66.1687  36.1065  0.3060  1.6306
878.5078  88.3416  86.2839  48.7445  0.1772  0.8636
880.5533  33.0603  68.6736  47.6766  0.1762  1.2750
861.3191  31.0925  44.2457  62.2428  0.4756  3.8160
871.6866  122.2780  14.8414  33.0087  0.3468  2.0470
854.3611  0.6280  94.9814  65.1495  0.4511  3.3188
881.8222  87.1853  102.9628  49.4386  0.1280  0.7476
880.9230  52.6971  9.6241  47.1882  0.1988  0.8846
874.6278  91.7329  14.0915  59.2061  0.3900  2.2252
868.5447  74.3801  26.8895  62.9746  0.4015  2.4983
881.5407  41.3084  55.9411  45.0995  0.1385  0.9157
874.3135  16.0026  24.3033  51.9569  0.3138  1.4536
854.0256  27.2458  49.3743  21.8933  0.4750  4.8597
871.2356  87.3163  52.2896  56.6457  0.4402  2.1997
868.5471  98.2368  90.1234  59.2995  0.3851  1.9619
880.0182  25.6327  35.8001  40.3461  0.3146  1.6610
864.2942  72.9393  57.7121  29.3811  0.4554  4.2192
864.8376  21.1986  78.6469  29.7704  0.3562  2.3397
885.3221  16.5048  86.1694  46.1599  0.1369  0.8878
878.3063  67.5613  113.4553  42.8059  0.1132  0.6416
885.1700  1.0219  3.8984  45.0223  0.1304  0.7797
882.1423  86.3116  27.8346  43.3885  0.1824  0.9070
884.3391  35.0192  101.6521  43.9758  0.1094  0.6866
864.9739  106.0543  105.5949  64.1835  0.4620  3.0980
856.0985  87.8745  54.1613  67.2544  0.5034  3.8904
854.3771  110.8841  50.5437  67.9673  0.4616  4.0005
875.5622  36.6109  -2.6897  34.1060  0.3911  2.1759
868.5121  92.9878  109.3304  31.7768  0.3893  2.0046
880.5042  20.8557  120.1082  51.3499  0.3242  1.3214
882.9872  22.5527  108.8531  42.0757  0.1160  0.9088
841.1777  77.6087  59.5044  70.9961  0.5370  6.1712
850.3066  109.7635  47.2190  21.5207  0.5060  11.7260
869.9371  34.4927  58.8651  29.8414  0.3382  1.5856
861.0402  68.3844  51.0791  66.0131  0.4782  4.7745
866.2201  55.0228  17.9434  61.8627  0.4449  3.1243
848.1819  95.7594  58.3705  63.5563  0.3218  3.7761
870.7231  83.7162  101.5834  36.4359  0.3169  1.3400
867.4221  85.9851  7.6887  36.5743  0.3469  2.0506
870.2046  8.1629  68.0614  31.7970  0.3870  2.2800
882.9594  71.6939  22.9888  43.6565  0.1616  1.1246
876.9291  6.3624  73.9771  38.8220  0.3377  1.6183
871.4665  32.5485  28.4295  32.8280  0.3127  1.5532
853.0206  87.8414  38.0318  64.2427  0.4628  3.2391
858.5536  59.3699  42.5930  30.0552  0.4357  3.2319
856.2341  19.6470  33.3042  63.9234  0.4185  2.8429
882.1129  84.7331  96.8930  47.4923  0.2137  1.0975
878.2709  100.0521  69.0872  45.4539  0.2119  0.8807
865.7499  59.6893  61.1287  55.9158  0.4278  3.1410
880.4139  24.8253  31.9837  51.4056  0.2459  1.3729
882.2187  28.3299  72.8182  44.0878  0.1514  0.7587
876.6611  26.4446  102.8901  53.8503  0.3177  1.9476
882.2189  99.7527  45.1199  41.1577  0.2165  1.4307
859.4194  62.8261  92.5927  32.7475  0.2399  1.6127
881.7820  68.0380  82.8663  50.1363  0.3124  1.7432
865.6428  84.2335  15.5245  30.4491  0.4078  2.9766
881.0124  14.2312  96.6840  40.7308  0.1591  0.9308
874.2642  36.6491  104.1854  31.7587  0.3633  1.8675
860.3967  54.1199  104.7853  29.3159  0.4089  2.7200
868.7588  17.9883  62.6887  33.0440  0.2918  1.7027
859.4611  59.5914  36.9748  22.7904  0.4849  4.5195
872.0214  10.4984  81.9853  30.3866  0.3407  1.9629
881.7001  58.8329  66.8821  40.4075  0.2268  1.1080
882.6030  85.9873  65.2152  38.3466  0.1094  0.4780
875.3236  92.1885  83.0772  35.0712  0.2732  0.9752
878.4984  8.9333  22.4304  51.9677  0.3612  2.1225
876.3092  26.7560  46.2130  54.9009  0.3580  1.8596
868.4333  116.2192  76.2455  54.7979  0.2891  1.2209
880.7379  39.7048  39.9548  39.9374  0.2378  0.9932
869.6718  57.0075  20.5062  30.0505  0.4067  2.7401
855.5119  61.4037  92.2256  66.5417  0.4942  4.1763
876.7463  108.9603  50.0682  54.9218  0.2083  1.0610
868.3546  37.8531  55.6276  58.0773  0.2566  1.3601
878.9006  99.9791  56.2319  36.0327  0.4017  2.5995
860.5685  101.2726  65.6023  57.1691  0.2535  1.6298
871.0717  43.6515  118.9845  56.5953  0.2834  1.1452
882.3229  105.3623  27.5277  44.3815  0.1652  0.7940
883.0662  39.0344  52.3134  45.3819  0.1046  0.9664
861.0261  94.0283  82.3319  59.4340  0.4071  2.3233
882.6472  4.2644  39.8396  41.9904  0.1538  0.9469
867.7617  56.2574  47.6628  58.3347  0.4408  2.7469
876.7209  55.1665  104.3998  52.2962  0.3471  1.6411
861.2455  20.9922  89.8632  63.5107  0.4316  2.4398
872.9995  87.0546  83.5737  52.6697  0.4173  2.0587
875.2402  9.2752  53.7460  41.0514  0.3094  2.0564
850.2379  114.5726  36.4355  23.5409  0.4656  6.4186
871.4696  -3.5771  94.3548  58.6091  0.3132  1.6170
851.7881  51.5719  89.2372  22.9053  0.4222  3.2515
860.3384  31.4534  18.0093  60.3441  0.3913  4.1015
862.2979  110.0436  30.6084  30.3095  0.4851  3.2340
876.7000  16.7894  107.9645  30.0925  0.3381  1.6530
871.4178  25.3479  77.0471  31.4487  0.3263  1.6524
856.2060  35.4528  82.0181  67.0697  0.4849  3.9594
884.7800  95.5189  22.9354  48.1266  0.1089  0.6494
882.8832  8.1380  114.0550  51.4341  0.2166  0.9472
863.3730  104.9822  100.0366  25.0732  0.4461  3.3109
869.2916  121.1822  92.5011  31.4125  0.3179  1.8282
855.2097  5.3209  48.2876  26.8733  0.3102  319.9159
853.6081  86.1227  92.1042  67.8480  0.4669  4.6834
868.5721  92.4181  27.8131  30.1180  0.3481  1.8111
853.8986  111.1259  49.2168  30.4617  0.4569  4.0266
879.3109  34.2823  63.9556  51.7093  0.2765  2.0485
881.4623  47.5317  70.7997  50.4128  0.1904  1.8546
883.8304  42.2294  90.8129  44.8144  0.1084  0.6979
857.9435  21.6995  45.9368  22.0976  0.4740  3.7294
863.3525  44.8638  112.8040  29.6480  0.4272  3.1561
877.1869  18.6844  22.2228  36.6646  0.2108  0.8289
883.3402  114.6367  100.1932  40.0403  0.1984  0.8017
870.6205  45.2296  43.0806  31.4341  0.4065  2.8917
882.3187  81.2473  43.1135  41.8525  0.0994  0.8803
855.1408  -0.0435  80.5654  68.4098  0.4865  4.0407
883.3857  16.1464  66.5269  50.7587  0.1663  0.6987
861.5125  101.1072  2.7947  61.7853  0.4073  2.3001
874.3506  66.7911  82.5184  40.0047  0.2376  1.0498
872.8263  90.0785  40.5391  48.6412  0.2237  1.4557
858.2565  58.9986  32.9822  64.8328  0.4620  4.3002
878.6254  82.7839  84.1664  44.8424  0.1824  1.1144
855.1328  25.6513  88.2479  22.6651  0.4724  3.7584
881.5311  118.8421  78.2636  42.5113  0.2379  1.1349
884.4927  100.9461  97.6418  43.3434  0.1462  0.5876
870.4244  46.0261  39.2346  57.4176  0.3163  1.3989
875.0966  35.4684  76.7029  56.8326  0.4048  2.1323
873.7858  28.9150  0.9661  57.2703  0.3914  2.4430
