570000  0.5650  0.5650  89.0274
580000  0.5650  0.5650  89.0274
590000  0.5650  0.5650  89.0274
600000  0.5650  0.5650  89.0274
610000  0.5650  0.5650  89.0274
620000  0.5650  0.5650  89.0274
630000  0.5650  0.5650  89.0274
640000  0.5650  0.5650  89.0274
650000  0.5650  0.5650  89.0274
660000  0.5650  0.5650  89.0274
670000  0.5650  0.5650  89.0274
680000  0.5650  0.5650  89.0274
690000  0.5650  0.5650  89.0274
700000  0.5650  0.5650  89.0274
710000  0.5650  0.5650  89.0274
720000  0.5650  0.5650  89.0274
730000  0.5650  0.5650  89.0274
740000  0.5650  0.5650  89.0274
750000  0.5650  0.5650  89.0274
760000  0.5650  0.5650  89.0274
770000  0.5650  0.5650  89.0274
780000  0.5650  0.5650  89.0274
790000  0.5650  0.5650  89.0274
800000  0.5650  0.5650  89.0274
810000  0.5650  0.5650  89.0274
820000  0.5650  0.5650  89.0274
830000  0.5650  0.5650  89.0274
840000  0.5650  0.5650  89.0274
850000  0.5650  0.5650  89.0274
860000  0.5650  0.5650  89.0274
870000  0.5650  0.5650  89.0274
880000  0.5650  0.5650  89.0274
890000  0.5650  0.5650  89.0274
900000  0.5650  0.5650  89.0274
910000  0.5650  0.5650  89.0274
920000  0.5650  0.5650  89.0274
930000  0.5650  0.5650  89.0274
940000  0.5650  0.5650  89.0274
950000  0.5650  0.5650  89.0274
960000  0.5650  0.5650  89.0274
970000  0.5650  0.5650  89.0274
980000  0.5650  0.5650  89.0274
990000  0.5650  0.5650  89.0274
1000000  0.5650  0.5650  89.0274
1010000  0.5650  0.5650  89.0274
1020000  0.5650  0.5650  89.0274
1030000  0.5650  0.5650  89.0274
1040000  0.5650  0.5650  89.0274
1050000  0.5650  0.5650  89.0274
1060000  0.5650  0.5650  89.0274
1070000  0.5650  0.5650  89.0274
1080000  0.5650  0.5650  89.0274
1090000  0.5650  0.5650  89.0274
1100000  0.5650  0.5650  89.0274
1110000  0.5650  0.5650  89.0274
1120000  0.5650  0.5650  89.0274
1130000  0.5650  0.5650  89.0274
1140000  0.5650  0.5650  89.0274
1150000  0.5650  0.5650  89.0274
1160000  0.5650  0.5650  89.0274
1170000  0.5650  0.5650  89.0274
1180000  0.5650  0.5650  89.0274
1190000  0.5650  0.5650  89.0274
1200000  0.5650  0.5650  89.0274
1210000  0.5650  0.5650  89.0274
1220000  0.5650  0.5650  89.0274
1230000  0.5650  0.5650  89.0274
1240000  0.5650  0.5650  89.0274
1250000  0.5650  0.5650  89.0274
1260000  0.5650  0.5650  89.0274
1270000  0.5650  0.5650  89.0274
1280000  0.5650  0.5650  89.0274
1290000  0.5650  0.5650  89.0274
1300000  0.5650  0.5650  89.0274
1310000  0.5650  0.5650  89.0274
1320000  0.5650  0.5650  89.0274
1330000  0.5650  0.5650  89.0274
1340000  0.5650  0.5650  89.0274
1350000  0.5650  0.5650  89.0274
1360000  0.5650  0.5650  89.0274
1370000  0.5650  0.5650  89.0274
1380000  0.5650  0.5650  89.0274
1390000  0.5650  0.5650  89.0274
1400000  0.5650  0.5650  89.0274
1410000  0.5650  0.5650  89.0274
1420000  0.5650  0.5650  89.0274
1430000  0.5650  0.5650  89.0274
1440000  0.5650  0.5650  89.0274
1450000  0.5650  0.5650  89.0274
1460000  0.5650  0.5650  89.0274
1470000  0.5650  0.5650  89.0274
1480000  0.5650  0.5650  89.0274
1490000  0.5650  0.5650  89.0274
1500000  0.5650  0.5650  89.0274
1510000  0.5650  0.5650  89.0274
1520000  0.5650  0.5650  89.0274
1530000  0.5650  0.5650  89.0274
1540000  0.5650  0.5650  89.0274
1550000  0.5650  0.5650  89.0274
1560000  0.5650  0.5650  89.0274
1570000  0.5650  0.5650  89.0274
1580000  0.5650  0.5650  89.0274
1590000  0.5650  0.5650  89.0274
1600000  0.5650  0.5650  89.0274
1610000  0.5650  0.5650  89.0274
1620000  0.5650  0.5650  89.0274
1630000  0.5650  0.5650  89.0274
1640000  0.5650  0.5650  89.0274
1650000  0.5650  0.5650  89.0274
1660000  0.5650  0.5650  89.0274
1670000  0.5650  0.5650  89.0274
1680000  0.5650  0.5650  89.0274
1690000  0.5650  0.5650  89.0274
1700000  0.5650  0.5650  89.0274
1710000  0.5650  0.5650  89.0274
1720000  0.5650  0.5650  89.0274
1730000  0.5650  0.5650  89.0274
1740000  0.5650  0.5650  89.0274
1750000  0.5650  0.5650  89.0274
1760000  0.5650  0.5650  89.0274
1770000  0.5650  0.5650  89.0274
1780000  0.5650  0.5650  89.0274
1790000  0.5650  0.5650  89.0274
1800000  0.5650  0.5650  89.0274
1810000  0.5650  0.5650  89.0274
1820000  0.5650  0.5650  89.0274
1830000  0.5650  0.5650  89.0274
1840000  0.5650  0.5650  89.0274
1850000  0.5650  0.5650  89.0274
1860000  0.5650  0.5650  89.0274
1870000  0.5650  0.5650  89.0274
1880000  0.5650  0.5650  89.0274
1890000  0.5650  0.5650  89.0274
1900000  0.5650  0.5650  89.0274
1910000  0.5650  0.5650  89.0274
1920000  0.5650  0.5650  89.0274
1930000  0.5650  0.5650  89.0274
1940000  0.5650  0.5650  89.0274
1950000  0.5650  0.5650  89.0274
1960000  0.5650  0.5650  89.0274
1970000  0.5650  0.5650  89.0274
1980000  0.5650  0.5650  89.0274
1990000  0.5650  0.5650  89.0274
2000000  0.5650  0.5650  89.0274
