835.3651  43.6903  11.3376  62.8616  0.5187  6.5183
859.9858  49.2595  26.0680  63.8293  0.3936  2.6651
862.3339  13.2551  32.6671  35.0412  0.2575  1.5163
837.9614  69.8502  10.4729  51.5320  0.4739  4.7225
872.6223  54.9688  32.0538  46.4115  0.1629  1.8045
850.8556  120.4395  39.4408  61.1572  0.4113  3.0472
845.6698  38.1182  45.2506  18.0398  0.4712  4.0151
859.3234  9.5159  29.7714  68.6399  0.3935  2.2421
864.2754  19.3801  33.0216  58.0093  0.2564  1.7941
863.9899  68.2817  35.0261  54.6967  0.2828  1.7651
845.3541  59.6516  16.2852  73.0747  0.4768  4.0014
856.5177  10.6579  17.9520  61.8105  0.4688  4.0856
847.8795  83.6007  26.0971  14.9206  0.4659  3.5116
846.3262  71.7627  21.0633  54.5660  0.4473  3.1804
861.6481  17.8198  25.7335  25.3141  0.3865  2.3555
838.0678  15.2328  13.4130  17.2812  0.4597  4.7133
844.6727  55.4553  44.2709  72.8794  0.4536  3.9567
849.7821  33.7181  41.6250  59.9856  0.4108  2.8011
857.6120  99.4201  39.3622  45.4631  0.3756  4.6603
851.9467  56.9478  27.2354  69.5018  0.4400  3.3184
859.8718  92.4714  24.8800  46.9508  0.3246  1.9941
850.1478  97.2812  40.8109  72.4120  0.4525  3.3739
830.4557  83.5381  13.0831  30.5527  0.4690  4.0330
867.6504  89.5169  35.9069  44.2884  0.3655  2.2463
849.8256  -2.9574  33.7379  15.6654  0.4495  3.5286
855.1157  43.2514  39.9891  29.4504  0.3931  3.4961
851.4905  103.7501  43.5761  54.2308  0.4524  5.0881
845.2225  52.6684  18.6125  19.5597  0.4860  3.6013
862.4650  36.8245  22.8091  54.4793  0.4668  3.0651
863.9597  3.5158  25.2170  50.2328  0.2579  2.0391
845.8943  113.0429  46.5296  69.5437  0.4348  3.9407
844.6766  63.2561  13.5161  34.7761  0.4553  8.3786
859.7504  83.7659  32.2241  58.6456  0.3446  2.0518
847.9713  47.6634  19.2704  39.4489  0.4671  3.3152
830.3452  29.1280  48.8308  36.9124  0.5067  6.9189
854.5103  29.7381  22.8401  22.3178  0.3858  2.5540
837.4515  120.1570  48.3113  55.9258  0.4938  5.2131
862.4265  28.0160  18.9122  39.0637  0.4315  3.0096
844.2500  92.5068  43.5409  17.1079  0.4690  3.6478
873.9016  110.9072  27.0166  44.7552  0.1882  1.3907
865.3448  55.9457  30.0371  34.3853  0.2656  1.7845
847.3989  37.9742  15.0811  60.3091  0.5099  5.8253
846.5927  33.7013  39.8285  74.1570  0.4643  3.4306
868.1039  68.0597  30.2854  45.4558  0.1129  1.3107
850.1492  51.9241  14.0942  37.5736  0.4948  5.4306
845.5048  120.1208  46.7189  24.1478  0.4763  4.2003
858.6741  96.4365  35.8314  27.6742  0.3900  2.7975
826.2578  53.1694  48.8134  40.2547  0.4757  4.8590
839.7465  10.4237  14.5108  24.0818  0.4657  4.8090
861.0460  109.0013  21.7637  59.0515  0.3960  2.8014
826.6533  74.2768  48.6468  33.7777  0.4937  5.2264
842.4767  36.0997  48.3552  48.9151  0.4851  5.6653
832.3596  22.6915  11.6822  49.2298  0.4670  4.5221
853.2051  109.8336  40.1351  32.0548  0.4000  2.6507
846.0097  78.6406  29.1939  74.8364  0.4310  3.2170
870.5067  36.1295  32.3294  48.8900  0.2118  2.1863
843.1827  60.1493  15.6714  17.4638  0.4696  4.5778
833.6391  13.2074  48.1846  40.4454  0.4482  3.9648
854.1271  123.8629  12.4698  37.8375  0.4984  5.1473
842.4108  16.0887  15.8828  70.9191  0.4854  4.2428
871.1798  0.4821  27.6888  38.6785  0.1640  1.5318
857.6635  34.8803  33.5860  27.2512  0.4070  2.6189
844.6742  95.2262  21.3260  75.6488  0.4483  3.5238
837.8823  58.3654  44.7523  61.4317  0.4357  4.0929
851.5548  26.0990  39.9374  36.5892  0.4411  3.5062
861.9155  78.2834  32.4100  34.3357  0.3043  2.0137
856.6174  83.4192  30.2876  28.3581  0.4018  2.3706
828.8229  111.0187  10.5052  55.8237  0.5109  5.9349
858.7236  110.7511  22.3266  26.7690  0.3634  2.3623
858.4451  4.7708  37.5052  45.9410  0.3930  2.3440
850.0156  83.7422  16.7166  46.2978  0.3633  2.9720
847.9653  47.8768  30.8474  14.7280  0.4551  3.7146
866.0959  27.2440  27.2197  39.0492  0.2911  1.9717
845.0393  84.6842  48.8926  51.1654  0.4902  6.1990
834.4612  66.8461  10.5526  63.6403  0.5108  6.5354
859.7395  81.3150  25.8457  62.6866  0.4280  3.6766
862.4531  47.9308  32.5322  34.8945  0.2971  1.7891
838.0930  94.0591  11.2725  51.7169  0.4694  4.5846
872.6550  91.0154  32.2667  46.3795  0.1541  1.4379
851.3318  31.9319  39.3792  61.7076  0.3652  2.7827
846.0016  61.0110  45.1922  17.7830  0.4433  3.8108
859.3457  40.5628  30.3904  68.9293  0.4020  2.3097
864.4714  53.0258  33.1132  58.5834  0.3021  1.7572
864.1454  103.1985  35.5400  55.0376  0.2865  2.3085
845.3055  83.2759  16.3460  73.2373  0.4669  3.9133
856.2602  40.6283  17.8746  61.3929  0.4663  4.0550
847.9777  109.5593  26.1229  15.0433  0.4476  3.6513
846.6650  105.2977  21.3809  54.8208  0.3681  2.6167
861.7671  49.8892  25.0748  25.0159  0.3582  2.0858
837.8466  36.7868  13.3333  16.5472  0.4697  5.2267
844.8727  78.8222  44.1972  72.8278  0.4404  3.4180
850.2055  64.7064  41.8616  60.2405  0.3933  2.9010
857.1227  13.1303  39.8429  44.8990  0.4119  3.4584
851.8182  87.5965  27.8959  69.3817  0.4272  2.9919
860.0131  7.9566  23.8536  46.5685  0.2953  1.9267
850.1989  2.9862  40.6218  72.2469  0.4490  3.8471
830.8176  109.8398  13.3945  30.7295  0.4542  3.6144
867.4646  4.9118  35.4753  43.7652  0.3694  2.1686
849.9022  23.4719  33.7408  15.4231  0.4628  3.6816
855.1445  74.7953  40.6216  29.3708  0.4171  3.5874
851.5405  13.8467  43.9805  54.2939  0.4732  19.6649
844.8454  79.3054  19.5075  20.4475  0.5002  3.7425
862.2192  70.1003  23.4371  53.7222  0.4272  3.2516
864.0616  38.7239  25.1250  50.2578  0.3358  2.3280
846.0568  16.4243  46.0521  69.5710  0.4406  3.8422
844.0803  90.9740  13.3289  34.4537  0.4550  8.1036
859.9352  118.7876  31.6563  58.2983  0.3329  1.7287
847.5460  79.9546  20.8134  40.5213  0.4665  3.4676
830.2043  54.0157  49.3035  36.6802  0.4990  7.1454
854.5534  59.3702  21.4953  21.8221  0.4211  2.6501
837.7800  25.3024  48.4414  56.1881  0.4698  5.0199
862.2032  60.1477  17.7344  38.8068  0.4127  2.8693
844.4338  116.5061  43.6303  17.3813  0.4527  3.4536
874.0107  26.7005  27.5043  44.8665  0.1835  1.1887
865.5099  91.1435  30.2976  34.2695  0.2256  1.5301
846.6005  65.5155  15.9870  60.0593  0.5100  4.4866
846.6912  58.8424  39.8243  74.4473  0.4556  3.2854
868.2255  103.9911  30.3775  45.1922  0.0757  1.3549
849.1296  80.7325  14.0273  38.0725  0.5023  5.5241
845.3105  25.0813  47.0498  24.0331  0.4982  4.7867
858.8422  9.5635  35.7693  27.4263  0.3361  2.1551
826.3229  78.4650  48.6752  40.2601  0.4829  5.1423
839.9904  36.6724  15.2027  24.6139  0.4607  5.1046
861.1169  22.4463  22.0620  59.5381  0.3600  2.2151
826.9013  99.0861  48.1616  33.9555  0.4835  4.7581
842.2826  61.1853  48.7246  48.8158  0.4762  6.0617
832.5768  48.9018  11.7075  49.2228  0.4825  5.2141
853.0802  22.1224  40.2007  32.4868  0.4504  2.8914
846.0894  104.9985  29.2839  74.4765  0.4256  3.1648
870.5405  71.5279  33.1096  48.2609  0.1680  2.0666
842.7914  83.8393  15.3870  17.0796  0.4824  5.0033
833.6115  40.2534  48.2248  40.3408  0.4817  5.4987
853.7048  30.6411  12.3800  38.2050  0.4803  4.8398
842.3816  40.9546  15.4106  71.4745  0.4853  4.5199
871.2418  36.1273  28.0804  38.4043  0.1619  1.3410
857.7570  67.8056  33.0226  27.5275  0.3843  2.7124
844.8015  -0.9351  21.0355  75.2944  0.4527  3.2749
838.2514  86.7522  44.7278  61.0152  0.4306  3.6736
851.5596  58.6114  39.4087  36.4832  0.4287  3.2754
861.8013  113.6497  32.3627  34.9524  0.3313  2.1315
856.5629  -1.9543  29.9061  28.5851  0.3591  2.1651
828.6738  14.8271  10.5094  55.8870  0.4924  4.9518
858.8644  22.4810  22.0861  26.6279  0.3883  2.8269
858.5673  39.3662  37.5810  46.6207  0.3799  2.2381
850.4324  114.5670  16.0900  46.7452  0.3879  2.8938
847.8710  73.8095  31.3161  14.6216  0.4610  3.7219
865.8835  62.2106  26.7696  38.7771  0.2976  2.1663
844.5581  111.0762  48.4396  50.9070  0.4965  8.5128
834.7695  88.8853  10.5046  63.9705  0.4580  5.6078
859.6528  114.1771  25.9488  61.9249  0.4240  3.4554
862.6329  82.5671  31.9495  34.9188  0.3007  1.5831
837.9127  119.6067  12.0335  52.0349  0.4913  4.7065
872.7892  7.2514  32.2370  46.2553  0.1481  1.2604
851.6586  62.7754  40.2007  61.9207  0.3798  2.5882
846.2199  84.0643  44.8254  17.8022  0.4573  3.8109
859.2565  71.4401  30.6669  69.2067  0.4166  2.6949
864.5842  86.8226  32.8350  58.7845  0.3181  2.1068
864.2777  18.1682  35.3238  55.2679  0.3251  2.0817
845.5530  106.6166  16.6215  73.2051  0.4312  3.1769
856.2875  70.8229  17.7648  61.4514  0.4237  3.3231
848.1057  15.7975  26.2032  15.3644  0.4427  3.4291
846.9918  18.4849  20.9149  54.7876  0.3704  2.4429
861.5945  81.1511  24.0337  24.9558  0.4153  2.3960
838.0964  57.8620  13.2785  16.1103  0.4460  5.2409
845.0009  102.5743  43.9588  72.7318  0.4569  4.0025
850.4401  95.4898  42.1968  60.0932  0.4143  2.8938
856.7217  46.8264  40.1528  44.4486  0.4145  3.7820
851.7507  118.1861  28.1435  69.6370  0.4180  3.1316
860.0075  43.0366  23.1481  46.3316  0.3407  2.0897
850.2228  28.7817  40.2977  72.1162  0.4438  3.3339
831.1978  16.5635  13.8245  30.9812  0.4501  3.6758
867.1215  39.9159  34.8660  43.2188  0.3978  2.4429
849.7987  49.5920  33.8286  14.9884  0.4746  3.8898
854.8442  106.0167  41.2627  28.6682  0.4481  3.2268
851.2404  43.2716  43.7230  54.3194  0.4945  5.4666
844.4601  106.9975  20.6054  21.3232  0.4918  3.7175
862.5065  104.0424  23.6357  53.4659  0.3178  2.6741
864.0662  73.9141  25.4150  50.1074  0.3486  2.2306
845.9330  40.2652  45.8039  69.5753  0.4696  5.1222
843.0888  118.2529  12.9746  33.8354  0.4634  7.0576
860.1671  33.7442  31.0319  57.9662  0.2917  2.1090
847.4709  -6.4741  22.5749  41.0750  0.4377  3.5384
830.0839  78.3797  49.2785  36.3596  0.4579  7.0773
854.4916  88.7383  20.4184  21.5367  0.4295  2.8603
837.5293  50.3207  48.9412  56.8157  0.5120  6.6023
862.1292  91.8205  16.8161  39.0420  0.4174  3.0948
844.5336  20.8352  43.5744  17.8486  0.4583  3.5024
874.2404  62.3851  28.0386  45.2772  0.1296  1.3848
865.7661  6.0956  29.7656  34.1570  0.2355  1.5505
846.8406  94.4176  16.8350  59.4971  0.4391  3.8904
846.8376  83.8860  39.9235  74.5584  0.4534  3.1703
868.2914  20.1586  30.1978  44.9905  0.1002  1.4398
848.5905  109.4695  14.3634  38.3874  0.4761  5.4798
845.1057  49.3444  47.6086  23.7455  0.4928  4.6945
858.6949  42.0189  35.8042  27.1277  0.4043  2.8790
826.5897  103.6754  48.7764  40.3387  0.4901  5.6410
840.2924  63.8779  15.5349  24.8060  0.4430  4.2022
861.2306  55.6118  21.7465  59.6071  0.3552  2.5772
827.1867  124.5849  47.7616  34.1863  0.4811  4.6637
842.5160  85.9399  48.8829  48.6652  0.4717  7.2943
832.5676  75.2174  11.6512  49.0105  0.5018  5.0101
853.1825  54.9239  40.1737  32.8988  0.4168  3.2681
846.2312  11.7784  29.4782  74.1761  0.4339  3.2469
870.6711  106.9200  34.2194  48.0140  0.1837  1.7009
842.2714  107.0833  14.9134  16.6733  0.4835  5.0546
833.6348  67.0371  47.8786  40.3389  0.4648  6.7888
853.3553  57.2578  12.2544  38.8269  0.4772  4.5315
842.6538  64.6713  15.0169  71.9914  0.4553  4.0919
871.2814  71.3960  27.7127  37.8973  0.1847  1.5251
857.8974  100.5392  33.1995  27.7834  0.3584  2.9315
844.8638  23.0547  20.7506  75.0780  0.4506  3.2516
838.4377  115.2655  44.7514  60.8935  0.4542  3.7804
852.0012  91.5208  39.8563  36.4244  0.3392  2.6244
861.8463  29.2682  32.2781  35.1687  0.3449  2.2265
856.6200  32.2939  29.1801  28.0287  0.3293  2.1522
828.9883  38.8977  10.8056  56.1014  0.4869  5.6141
858.7614  54.1285  22.5657  26.8361  0.4533  3.2701
858.5707  73.7032  37.5567  47.3077  0.3925  2.3709
850.4960  25.2145  15.5619  46.6682  0.4406  3.1777
847.6138  99.3979  31.8392  14.3247  0.4632  3.7155
865.9758  97.0948  26.6234  38.8663  0.2769  2.6060
843.9978  17.7796  48.2700  50.6871  0.4876  8.0682
835.4023  111.6193  10.9426  63.8218  0.4485  4.1513
859.3955  27.5030  26.0962  61.4580  0.4305  3.1147
862.7994  117.4015  31.9115  35.3861  0.2883  1.7496
837.5895  26.0337  12.3346  52.1951  0.4950  4.9470
872.8871  43.3814  31.8601  46.0720  0.1226  1.2857
851.7778  93.0823  41.0155  61.8228  0.4182  3.6448
846.3339  107.5205  44.2919  17.8918  0.4609  3.9485
859.1040  101.9854  30.5345  69.2875  0.4378  2.8657
864.6418  121.1142  32.4256  58.7651  0.3423  1.8789
864.2850  53.3556  35.3629  55.1216  0.3203  2.1253
845.6760  10.5030  16.9737  72.9276  0.4525  3.5557
856.3879  100.7552  17.7923  62.0174  0.4182  3.5702
848.1589  42.3852  26.2596  15.6247  0.4494  3.4637
847.3256  51.4427  20.8075  54.7258  0.4053  2.6936
861.2214  112.3962  23.5430  25.4426  0.4597  2.7832
838.6295  78.6508  13.1453  16.2505  0.4223  4.4099
844.9321  6.6400  43.7633  72.7508  0.4743  4.5122
850.4669  6.0198  42.4887  59.6107  0.4444  3.4317
856.5272  80.6429  40.6269  44.4609  0.3896  3.7150
851.6274  28.1074  28.0907  69.9418  0.4521  3.7659
859.8613  77.6910  22.4948  46.8396  0.3878  2.5271
850.2412  54.8276  39.7949  71.8687  0.4438  3.2546
831.5162  43.8107  14.1228  31.1860  0.4570  3.6366
866.8235  75.2947  33.9822  42.8925  0.3619  2.4859
849.6389  75.2429  34.0323  14.3712  0.4860  3.8654
854.6235  16.6801  41.9377  28.0125  0.4493  3.4467
850.6581  73.2385  42.6031  54.1601  0.4948  5.6632
844.6401  15.7085  21.4360  21.5921  0.4289  3.2261
862.8746  18.1741  23.9513  53.4688  0.3120  2.6827
864.0554  109.4381  25.3088  50.1970  0.3018  2.0907
845.7189  64.2588  45.7726  69.4533  0.4646  4.4382
842.1542  24.9302  12.6239  33.0427  0.4644  6.0020
860.5676  68.5128  29.9911  58.2425  0.2448  1.9867
848.1555  28.2634  23.6047  40.9053  0.3373  3.2936
829.6733  103.1081  49.1055  36.0706  0.4878  8.5615
854.0820  117.8248  19.5907  21.4188  0.4589  3.5035
836.7732  74.1969  49.6446  57.5842  0.5312  6.3759
862.2411  123.2798  16.4095  39.3963  0.4146  3.4384
844.5690  45.6814  43.4805  18.3452  0.4639  3.7154
874.4265  97.8705  28.0936  45.2589  0.1143  1.0314
865.8698  41.1854  29.4412  34.3846  0.2773  1.8627
847.5851  124.1816  16.6548  59.1305  0.3687  4.6858
846.9147  108.9909  40.1446  74.5319  0.4584  3.6547
868.4341  56.3399  30.4801  44.7357  0.1078  1.5957
848.5269  18.7054  15.2636  38.6387  0.4377  4.1809
845.0297  72.6629  48.1770  23.8164  0.4837  4.2974
858.4926  74.6244  35.7132  27.3221  0.4113  2.9629
826.6796  8.5567  49.1148  40.3470  0.5017  6.1924
840.5637  91.1304  15.2650  24.3013  0.4596  3.8440
861.2975  88.3809  21.8318  59.3064  0.4003  2.7568
827.3893  30.5503  47.4550  34.4656  0.4741  4.9408
842.0180  110.7022  48.9930  48.5649  0.4898  7.8163
832.5618  101.2501  11.5940  48.7563  0.4866  4.8141
853.5146  87.2581  40.3922  32.1046  0.3919  3.7992
846.1284  38.8471  29.8615  74.1206  0.4532  3.7424
870.7576  22.4940  35.2270  47.6344  0.2277  1.7285
842.5854  9.7582  14.6163  16.5067  0.4454  4.2365
833.5576  94.2550  47.3059  40.7302  0.4725  6.1073
852.7526  83.9654  12.1640  39.2842  0.4893  4.6140
842.9753  87.8722  14.9186  72.1582  0.4465  3.3991
871.2280  106.3769  27.0653  37.6672  0.2439  1.4762
857.9495  13.3691  33.4689  27.7580  0.3260  2.5765
844.9633  47.1032  20.3780  74.9445  0.4516  3.2729
838.5518  23.6837  44.8712  60.9127  0.4629  3.5633
