853.5556  13.5525  17.9350  46.6485  0.2248  1.2776
828.3015  12.7112  11.9831  37.7457  0.3198  1.4739
860.1847  55.0594  29.8097  64.2574  0.1411  0.5950
829.8429  57.4303  20.7886  69.7831  0.2334  0.9004
832.1150  55.8889  50.3213  78.1888  0.3084  1.3407
841.0209  39.6732  31.2934  45.0389  0.0810  0.1257
841.6205  69.8849  42.5889  18.4415  0.2229  0.8033
808.8434  45.3517  12.3880  53.6583  0.3096  1.1992
843.7521  25.5570  18.3928  51.5149  0.1383  0.4372
824.8263  75.3146  41.6092  64.6770  0.2715  0.9363
836.2529  12.2753  11.7690  20.0415  0.3160  1.4157
864.2637  56.9976  36.9817  44.4444  0.0848  0.3171
864.2410  26.2416  30.9418  48.7821  0.0673  0.3357
811.6182  115.1052  45.7585  46.7095  0.2828  1.1287
824.7635  19.1436  10.3792  60.9199  0.3114  1.4614
859.0097  78.2778  33.2135  45.0570  0.1632  0.5586
837.5031  113.5970  46.3971  66.8003  0.2641  0.8202
841.0436  51.6696  47.9603  61.3589  0.3257  1.5800
854.3037  40.0425  41.9619  54.5588  0.1559  0.4013
860.4232  98.7612  28.1190  54.8575  0.0929  0.3665
830.1910  103.4263  36.1572  65.2949  0.1495  0.4833
855.3383  76.6613  23.4785  43.5488  0.2001  0.7226
832.5070  36.2710  14.0293  79.1992  0.3220  1.0883
825.2119  79.5966  41.7156  74.8484  0.2889  0.8872
845.0891  40.1307  22.4415  57.6926  0.2201  0.8478
851.4069  19.8257  42.0440  20.8339  0.2003  0.6387
856.5082  66.6162  30.7971  21.7473  0.1912  0.5303
851.3510  7.9126  34.7621  53.4437  0.0857  0.3058
865.6405  53.3805  33.3333  28.6028  0.0781  0.3261
865.2693  89.6828  33.4178  29.9524  0.0896  0.3127
834.1918  67.6849  12.8795  56.4926  0.2543  0.9356
813.8956  102.9691  46.9609  32.6485  0.2679  0.9672
853.6989  105.3356  26.2850  70.8139  0.1540  0.7748
835.3517  56.4293  13.7375  18.9783  0.2895  1.1233
834.3126  95.5967  14.0211  69.8544  0.2962  1.2735
829.9106  80.6200  23.5793  12.1035  0.3021  1.2471
827.5405  97.7094  28.5925  11.9484  0.2800  1.0437
821.1719  74.6188  13.9367  39.7255  0.1933  0.7750
829.7404  10.6834  12.9351  79.6774  0.2508  1.0872
855.9252  23.4527  28.0800  60.9746  0.1085  0.4413
849.9800  122.9538  24.0664  31.4346  0.1542  0.4182
836.6552  74.9002  32.2862  14.3946  0.3093  1.2032
804.2809  89.6983  11.8855  36.0531  0.2924  1.1590
821.4537  25.2794  21.6344  29.5298  0.1859  0.9306
831.1642  87.1048  37.8841  16.2478  0.2087  0.7298
822.3693  48.3902  12.1512  78.9741  0.2788  1.0289
817.5848  121.5818  47.7153  27.4642  0.2804  1.0617
827.3251  99.2407  17.5732  51.9460  0.1697  0.5363
822.8749  49.4243  11.2706  28.9357  0.3090  1.1966
860.6073  9.3608  34.8810  36.0238  0.0739  0.4050
829.5666  15.8167  25.2903  78.9163  0.3033  1.7563
834.6227  32.9625  45.7431  35.7336  0.2606  1.0896
800.0953  58.5720  13.9725  43.2586  0.2644  0.8122
840.1603  3.2761  37.2182  24.4208  0.1404  0.5701
827.6457  43.5900  24.6602  10.9770  0.3068  1.2537
790.8801  92.8730  48.0800  52.5013  0.2898  1.3325
820.3885  79.1886  46.8434  40.8119  0.2908  1.1312
854.3224  23.4756  28.1557  36.5274  0.1625  1.1848
822.0582  46.9327  18.0229  65.7995  0.2590  1.1224
851.9050  20.1120  36.8143  67.8628  0.2041  1.1292
818.0166  7.4222  26.1081  76.6209  0.3313  1.4503
839.7263  50.5566  21.7669  27.3680  0.2077  0.9227
835.3043  11.6642  47.5558  39.5720  0.2647  0.9267
854.6486  85.8494  27.7192  68.7055  0.1222  0.2197
856.7848  63.3236  37.7805  62.3994  0.1745  0.8942
821.9150  22.1215  46.6641  76.0384  0.2720  0.8458
824.4017  39.5114  48.7413  77.5122  0.2740  0.9466
829.7912  10.6019  47.7582  75.4325  0.2507  0.6774
844.8801  98.4292  37.5429  48.3045  0.0617  0.5597
844.0231  5.2201  17.9963  61.0161  0.2068  0.5752
842.3281  81.6398  39.5726  52.2267  0.1688  0.7135
802.9699  -2.0737  9.8677  35.9146  0.3482  1.6743
821.2343  5.7394  32.1699  11.0382  0.3163  1.1658
855.9672  114.0489  25.2761  42.9775  0.0865  0.2444
853.6378  40.2132  18.9373  46.4361  0.1139  0.5788
828.5920  34.9354  12.1326  37.9315  0.2692  1.2649
860.4042  81.4515  29.8071  63.8304  0.1069  0.6083
830.4680  80.4537  20.6323  70.2685  0.2228  1.0938
831.8540  69.1351  49.5886  77.8708  0.2954  1.0401
841.6974  69.5453  31.3341  44.5312  0.0558  0.1605
842.2606  92.5472  42.9546  18.0544  0.2285  0.9698
809.0195  67.0790  12.1393  53.3302  0.3056  1.5335
844.3887  51.7726  18.3598  51.1168  0.1534  0.6555
825.0392  99.7343  41.5483  64.5125  0.2775  0.9644
835.7468  31.3763  12.2831  20.2669  0.3143  1.2259
864.7397  86.6262  37.5020  44.1743  0.0584  0.1580
864.6483  55.7153  31.1836  48.4195  0.0499  0.3445
811.9807  18.9705  45.5122  46.7133  0.2789  1.0722
823.9281  39.1443  10.9090  60.5548  0.3626  1.6295
859.1714  107.8148  32.8769  45.5533  0.1345  0.4476
837.7475  14.2143  46.6522  67.4174  0.2724  1.0379
840.1469  73.6567  47.6040  61.1043  0.3303  1.5407
854.4562  66.9918  42.2759  53.7989  0.2387  0.6480
860.8925  7.3999  27.3189  54.6537  0.0532  0.2697
830.6908  8.5974  36.2124  65.1781  0.1746  0.5438
855.6708  104.5793  23.0093  44.1860  0.1489  0.4719
832.4523  51.6276  14.1063  79.0321  0.3090  0.9952
825.3605  99.4341  41.5995  75.4816  0.3088  1.0199
845.5106  66.0334  23.2049  57.3047  0.1847  0.5566
851.6338  43.2090  41.7573  21.1324  0.1892  0.5509
856.1708  91.7351  30.1387  22.2480  0.2510  0.8864
851.9499  36.2944  35.3929  53.5623  0.1274  0.4169
865.9542  81.3860  34.3872  28.5441  0.1222  0.4790
865.6216  -2.1551  32.7299  30.1115  0.0565  0.2475
833.9409  89.6280  13.3244  56.5215  0.2586  1.1328
814.2031  6.2272  46.7292  32.3234  0.2604  0.9783
853.8476  9.2091  26.1836  71.0916  0.1625  0.8159
835.7489  75.8201  14.0833  18.0940  0.2555  1.0621
834.3059  116.0915  14.0250  70.1602  0.2955  1.3094
829.6235  100.2755  22.3859  12.1170  0.3079  1.2578
827.6067  117.2839  28.0226  12.4889  0.2659  0.9131
821.8850  98.4018  13.5167  40.0058  0.1429  0.7145
830.0566  25.3484  12.7039  80.0364  0.2949  1.3065
856.1699  50.9782  28.4166  61.0293  0.0838  0.2991
850.3884  31.3471  24.1935  31.1154  0.1544  0.6227
836.4562  97.0825  32.1372  14.0460  0.2955  1.3594
804.5317  111.8399  12.0690  36.1183  0.2942  1.1153
822.1752  52.4329  21.2221  29.4458  0.1783  0.8754
831.5386  109.3927  37.6297  16.8358  0.2064  0.7065
822.3405  62.7031  12.4855  78.3263  0.3120  1.1616
817.6364  23.2119  48.0916  27.4234  0.2938  1.1836
828.0278  6.4172  16.4859  51.3891  0.1821  0.6215
822.6733  70.3162  10.8157  28.9786  0.3051  1.3320
860.8622  37.7177  35.2244  35.7595  0.1059  0.6555
827.9658  34.2704  25.3298  79.2997  0.3414  1.9159
834.8525  56.9785  45.7236  35.4334  0.2681  1.1005
800.9784  82.6398  14.5155  43.6502  0.2471  0.7015
840.7338  29.0079  37.4274  24.3541  0.1197  0.6435
827.4718  62.1497  24.9220  10.7171  0.3225  1.2460
790.9232  116.2265  48.0536  52.7857  0.3711  1.5185
820.6030  103.8880  47.0159  41.1775  0.2908  1.4008
854.9011  52.4852  28.3419  36.7290  0.1163  0.7053
822.3528  70.0717  18.1961  65.8547  0.2808  1.0362
851.9408  44.4452  37.0864  67.5979  0.2036  0.9656
817.8621  26.7698  26.6848  75.8681  0.3159  1.2679
839.8402  76.3581  22.6330  27.1924  0.1467  0.7504
835.2125  34.0561  47.3999  40.3648  0.2516  0.9724
855.0585  111.3522  27.2950  68.8348  0.1281  0.4189
856.7770  89.3886  37.8625  62.3819  0.2286  1.1293
822.5241  39.4042  47.2733  75.9584  0.2375  0.7498
824.8502  54.3805  48.7952  77.6335  0.2795  0.8756
830.0119  27.8772  48.3517  75.0463  0.2909  0.9131
845.6023  6.3580  37.1725  48.0472  0.0961  0.4612
844.3791  30.1100  17.8449  61.7019  0.2236  0.7216
842.5251  109.8120  39.3567  53.2886  0.2089  0.7791
803.0874  18.1773  10.0235  35.9201  0.3295  1.4561
821.5515  24.2237  32.6203  10.9665  0.3064  1.1798
856.5058  23.1400  24.9537  43.3734  0.0891  0.2301
853.9366  67.4847  19.7612  45.9443  0.1079  0.6808
828.8893  57.6453  12.3270  37.7907  0.2749  1.1428
860.4645  107.9023  29.5233  63.6517  0.0590  0.7526
831.0043  103.5902  20.3966  70.9154  0.2125  0.8368
831.7378  82.8268  48.8890  77.4635  0.2861  1.0282
842.3649  99.5335  31.5367  44.1617  0.0565  0.1473
842.6733  114.8009  43.1913  17.6744  0.2404  1.0532
809.5470  88.9992  12.0319  53.3013  0.2907  1.3371
844.7624  77.8113  18.2532  50.6114  0.2207  0.6554
825.2499  4.4086  41.6553  64.6779  0.2356  0.9190
835.7501  50.8186  12.7652  20.4141  0.2867  1.0522
865.1841  116.2128  37.9440  44.2435  0.0957  0.2436
864.9069  85.1206  31.2814  48.0405  0.0900  0.4576
812.2783  42.9330  45.3330  46.6992  0.2786  1.2331
822.2629  59.7185  11.0670  60.0015  0.3803  1.6966
859.5983  17.2765  32.2605  45.9552  0.1285  0.6267
837.9189  34.3987  47.3201  67.9159  0.2732  1.1465
839.6824  96.0975  47.4356  61.2340  0.3203  1.7954
854.2297  93.9437  42.1429  52.6153  0.2561  0.8348
861.4185  35.9919  26.6145  54.4870  0.0407  0.3040
831.1823  33.7304  35.9291  65.1204  0.1869  0.6017
855.9664  12.3842  22.2897  44.9013  0.1230  0.6041
832.4620  66.9363  14.2844  78.6180  0.3070  1.0181
825.5917  118.8892  41.5709  76.2278  0.2658  0.9763
846.0182  92.6187  23.9609  56.8309  0.1516  0.4394
852.0000  66.8635  41.6678  21.2827  0.1949  0.7175
855.5451  116.9926  29.3639  23.1552  0.2544  1.0540
852.5338  64.8899  36.1166  53.4008  0.1177  0.3892
865.8525  109.0521  35.2351  28.7532  0.1835  0.6142
865.9694  26.1385  31.9789  30.1121  0.0885  0.2751
834.0534  111.8289  13.6964  56.7419  0.2492  1.0073
