6.000000  0.300000  0.013731  -0.000064  0.000020  0
6.000000  0.010000  0.012727  -0.000205  0.000127  0
6.000000  0.010000  0.012037  0.000274  -0.000006  0
6.000000  0.010000  0.011338  0.000133  -0.000070  0
6.000000  0.010000  0.013756  -0.000081  0.000018  0
6.000000  0.010000  0.013918  0.000050  0.000023  0
6.000000  0.010000  0.013167  -0.000140  -0.000021  0
6.000000  0.300000  0.013829  0.000047  -0.000024  1
6.000000  0.010000  0.012216  -0.000186  0.000047  1
6.000000  0.010000  0.013828  -0.000103  -0.000001  1
6.000000  0.010000  0.013748  -0.000281  0.000016  1
6.000000  0.010000  0.013354  0.000338  0.000047  0
6.000000  0.300000  0.013473  -0.000102  0.000013  0
6.000000  0.010000  0.013654  0.000180  -0.000004  1
6.000000  0.010000  0.013999  -0.000103  -0.000001  0
6.000000  0.300000  0.013393  -0.000042  -0.000037  0
6.000000  0.300000  0.013495  -0.000160  -0.000013  0
6.000000  0.300000  0.013471  0.000035  0.000001  0
6.000000  0.300000  0.013666  -0.000127  -0.000007  1
6.000000  0.010000  0.013575  0.000170  -0.000022  1
6.000000  0.010000  0.013937  0.000005  0.000006  0
6.000000  0.010000  0.013825  -0.000077  -0.000005  0
6.000000  0.010000  0.012521  0.000126  -0.000027  0
6.000000  0.010000  0.013711  -0.000069  -0.000015  0
6.000000  0.010000  0.013709  0.000011  0.000002  0
6.000000  0.010000  0.013286  0.000301  -0.000028  0
6.000000  0.010000  0.013454  0.000368  0.000028  0
6.000000  0.010000  0.013827  -0.000115  0.000005  0
6.000000  0.010000  0.012903  0.000052  0.000162  0
6.000000  0.010000  0.013450  0.000038  0.000001  0
6.000000  0.010000  0.013538  -0.000105  -0.000013  0
6.000000  0.010000  0.010254  0.000718  -0.000098  1
6.000000  0.010000  0.013613  -0.000028  0.000037  0
6.000000  0.010000  0.010672  0.000470  -0.000180  0
6.000000  0.300000  0.013190  0.000286  0.000028  1
6.000000  0.010000  0.013218  -0.000283  0.000001  0
6.000000  0.010000  0.013139  -0.000098  0.000096  0
6.000000  0.010000  0.013461  -0.000154  0.000042  0
6.000000  0.010000  0.013622  -0.000065  0.000007  0
6.000000  0.010000  0.013305  0.000031  0.000008  0
6.000000  0.010000  0.010876  0.000238  -0.000026  0
6.000000  0.010000  0.013518  0.000040  -0.000044  0
6.000000  0.010000  0.011524  -0.000224  0.000033  0
6.000000  0.010000  0.012870  -0.000113  -0.000000  0
6.000000  0.010000  0.012383  0.000005  0.000028  0
6.000000  0.010000  0.013652  0.000071  -0.000007  0
6.000000  0.010000  0.013694  -0.000068  0.000008  0
6.000000  0.010000  0.013920  -0.000150  0.000008  0
6.000000  0.010000  0.013528  -0.000024  0.000011  0
6.000000  0.010000  0.013731  -0.000081  -0.000043  0
6.000000  0.010000  0.014086  0.000086  0.000009  0
6.000000  0.010000  0.013284  0.000272  -0.000042  0
6.000000  0.010000  0.014016  0.000159  -0.000006  0
6.000000  0.010000  0.013784  -0.000075  -0.000001  0
6.000000  0.300000  0.013438  0.000152  -0.000004  0
6.000000  0.010000  0.013939  0.000085  -0.000021  0
6.000000  0.010000  0.013018  -0.000022  -0.000023  0
6.000000  0.010000  0.013426  0.000181  0.000090  0
6.000000  0.010000  0.013726  -0.000107  0.000006  1
6.000000  0.010000  0.013660  -0.000049  -0.000012  0
6.000000  0.010000  0.013896  -0.000122  -0.000026  0
6.000000  0.010000  0.013766  -0.000013  -0.000007  0
6.000000  0.300000  0.010972  0.000143  -0.000645  1
6.000000  0.010000  0.013929  0.000029  -0.000010  0
6.000000  0.010000  0.013931  -0.000025  0.000011  0
6.000000  0.300000  0.013696  -0.000117  -0.000006  1
6.000000  0.010000  0.012591  0.000037  -0.000065  0
6.000000  0.010000  0.013845  0.000004  -0.000020  0
6.000000  0.010000  0.013594  -0.000091  -0.000005  0
6.000000  0.010000  0.013527  0.000100  -0.000015  0
6.000000  0.010000  0.013807  0.000107  0.000006  0
6.000000  0.010000  0.013523  0.000187  0.000009  0
6.000000  0.010000  0.013749  -0.000104  -0.000006  0
6.000000  0.010000  0.013266  -0.000290  -0.000021  0
6.000000  0.010000  0.013400  0.000006  -0.000031  0
6.000000  0.010000  0.011543  -0.000076  -0.000058  0
6.000000  0.010000  0.013660  -0.000071  0.000018  0
6.000000  0.010000  0.012150  0.000011  -0.000080  1
6.000000  0.300000  0.013949  -0.000069  -0.000004  0
6.000000  0.010000  0.014015  0.000070  0.000012  0
6.000000  0.300000  0.013398  0.000240  -0.000026  0
6.000000  0.010000  0.013725  -0.000034  0.000006  0
6.000000  0.010000  0.014029  -0.000071  0.000021  0
6.000000  0.010000  0.013168  0.000045  -0.000036  0
6.000000  0.010000  0.013052  -0.000122  0.000009  0
6.000000  0.010000  0.013650  -0.000007  0.000013  0
6.000000  0.010000  0.013894  0.000231  -0.000026  0
6.000000  0.010000  0.012994  0.000078  -0.000028  0
6.000000  0.010000  0.013603  -0.000034  -0.000019  0
6.000000  0.010000  0.013380  0.000215  -0.000012  1
6.000000  0.010000  0.011502  0.000079  0.000069  1
6.000000  0.010000  0.013775  0.000096  0.000018  0
6.000000  0.010000  0.013482  0.000020  0.000018  0
6.000000  0.010000  0.013874  0.000012  -0.000005  0
6.000000  0.010000  0.013395  0.000073  0.000058  0
6.000000  0.010000  0.013009  0.000135  0.000062  0
6.000000  0.010000  0.013395  -0.000440  0.000037  0
6.000000  0.010000  0.013692  0.000031  0.000022  0
6.000000  0.300000  0.013731  0.000054  -0.000020  1
6.000000  0.010000  0.013090  0.000594  0.000516  0
6.000000  0.010000  0.014000  0.000113  0.000014  0
6.000000  0.010000  0.013127  -0.000282  0.000069  0
6.000000  0.010000  0.013559  0.000091  0.000007  0
6.000000  0.010000  0.013301  0.000121  -0.000011  1
6.000000  0.010000  0.013656  0.000030  0.000001  0
6.000000  0.010000  0.013922  -0.000167  -0.000007  0
6.000000  0.010000  0.013663  0.000071  0.000019  0
6.000000  0.010000  0.013851  -0.000070  -0.000005  0
6.000000  0.010000  0.013527  0.000040  0.000001  0
6.000000  0.010000  0.013939  -0.000024  -0.000023  0
6.000000  0.010000  0.013507  0.000063  0.000014  0
6.000000  0.010000  0.013806  0.000077  -0.000024  0
6.000000  0.010000  0.013414  0.000444  0.000057  0
6.000000  0.010000  0.013934  0.000025  0.000014  0
6.000000  0.010000  0.013800  -0.000059  0.000021  0
6.000000  0.010000  0.013910  -0.000175  -0.000008  0
6.000000  0.300000  0.013857  0.000109  -0.000026  0
6.000000  0.010000  0.013579  0.000128  -0.000026  0
6.000000  0.010000  0.013450  -0.000006  0.000023  1
6.000000  0.010000  0.013257  -0.000233  -0.000003  0
6.000000  0.010000  0.012988  -0.000472  0.000181  0
6.000000  0.010000  0.013088  0.000097  0.000038  0
6.000000  0.010000  0.013741  -0.000033  0.000008  0
6.000000  0.300000  0.013531  0.000114  0.000002  0
6.000000  0.010000  0.011329  -0.000333  -0.001027  0
6.000000  0.010000  0.014044  0.000008  0.000009  0
6.000000  0.010000  0.013266  0.000073  -0.000012  0
6.000000  0.010000  0.013585  -0.000017  0.000004  0
6.000000  0.300000  0.013577  0.000085  -0.000005  0
6.000000  0.010000  0.013439  -0.000399  -0.000026  0
6.000000  0.010000  0.013448  0.000048  0.000004  0
6.000000  0.010000  0.014112  0.000035  0.000003  0
6.000000  0.010000  0.013825  0.000120  0.000020  0
6.000000  0.010000  0.013390  -0.000190  -0.000016  0
6.000000  0.010000  0.013663  0.000117  0.000014  0
6.000000  0.010000  0.013796  -0.000058  0.000001  0
6.000000  0.010000  0.013633  -0.000005  0.000018  0
6.000000  0.010000  0.013608  -0.000115  -0.000004  0
6.000000  0.010000  0.013258  -0.000046  -0.000163  0
6.000000  0.300000  0.013547  0.000078  0.000016  0
6.000000  0.010000  0.012242  -0.000470  0.000178  0
6.000000  0.010000  0.013298  -0.000298  0.000039  0
6.000000  0.010000  0.013629  0.000015  0.000037  0
6.000000  0.300000  0.013268  0.000147  -0.000008  1
6.000000  0.010000  0.013674  0.000097  0.000002  0
6.000000  0.010000  0.013883  0.000024  -0.000015  0
6.000000  0.010000  0.013819  -0.000129  0.000013  0
6.000000  0.010000  0.013016  0.000085  0.000016  1
6.000000  0.300000  0.013638  -0.000117  0.000023  0
6.000000  0.010000  0.012403  0.000328  -0.000645  0
6.000000  0.010000  0.013384  0.000093  0.000020  0
6.000000  0.010000  0.013821  0.000062  0.000007  0
6.000000  0.010000  0.012365  0.000013  -0.000016  0
6.000000  0.010000  0.013713  0.000010  0.000002  0
6.000000  0.010000  0.012358  0.000294  -0.000513  0
6.000000  0.300000  0.013594  0.000119  -0.000076  0
6.000000  0.010000  0.013263  0.000082  0.000050  0
6.000000  0.010000  0.013895  0.000021  -0.000007  0
6.000000  0.010000  0.013554  0.000061  -0.000009  0
6.000000  0.010000  0.012990  0.000086  0.000069  0
6.000000  0.010000  0.013761  0.000003  0.000021  0
6.000000  0.010000  0.013537  0.000085  -0.000070  0
6.000000  0.010000  0.011193  -0.000231  -0.000315  0
6.000000  0.010000  0.013601  -0.000073  -0.000018  0
6.000000  0.010000  0.013865  0.000119  -0.000000  0
6.000000  0.010000  0.013776  0.000088  -0.000002  0
6.000000  0.010000  0.012480  0.000275  0.000121  0
6.000000  0.010000  0.013081  -0.000035  0.000008  1
6.000000  0.010000  0.012365  -0.000298  -0.000862  0
6.000000  0.010000  0.013177  -0.000186  -0.000049  0
6.000000  0.010000  0.013784  0.000041  -0.000011  0
6.000000  0.010000  0.013813  0.000040  0.000005  0
6.000000  0.010000  0.013375  -0.000317  0.000000  0
6.000000  0.010000  0.013968  0.000193  0.000010  0
6.000000  0.010000  0.011833  0.000045  0.000157  0
6.000000  0.010000  0.013614  -0.000150  0.000071  0
6.000000  0.010000  0.013379  -0.000049  0.000046  0
6.000000  0.010000  0.013516  -0.000011  0.000030  0
6.000000  0.010000  0.011681  -0.000218  0.000209  0
6.000000  0.010000  0.013403  0.000114  0.000028  0
