810.2057  89.8349  72.7806  74.4111  0.4741  1.9490
884.5496  49.9511  5.6404  47.4278  0.1068  0.2732
846.4989  6.4559  1.6632  31.3574  0.3485  1.1043
883.4601  112.8921  94.3609  45.1786  0.0856  0.2870
807.2007  60.3281  66.5029  30.3632  0.4126  1.5275
841.6118  69.4932  28.1813  59.0106  0.3655  1.2035
836.4691  96.1663  57.3340  61.2414  0.3960  1.3598
767.8583  109.4893  22.1630  75.4898  0.4794  1.9617
884.6505  31.6003  106.2586  43.2460  0.0915  0.2733
886.5275  62.1725  45.2995  45.0680  0.0337  0.2009
770.6677  116.3308  21.3875  68.6628  0.4335  1.6877
817.7963  81.7016  26.8698  70.2557  0.4515  1.7641
883.6329  48.8506  38.3866  45.9098  0.0894  0.2823
848.3385  4.6454  120.3024  55.5663  0.3424  1.0397
810.5988  105.6259  51.5768  74.1025  0.4738  2.0266
827.2985  25.4433  71.2628  65.8938  0.4246  1.5723
854.2245  71.2294  38.8671  35.5041  0.3087  0.8688
821.0627  125.7033  118.3195  67.9150  0.4419  1.6150
879.1682  49.9404  22.9776  42.6658  0.0830  0.3222
854.5941  80.2321  79.1088  34.3917  0.3315  1.0736
864.1642  90.1469  21.6682  52.7233  0.2651  0.7168
832.8107  73.5647  24.6590  27.6336  0.4008  1.3935
885.7452  99.1781  47.4500  42.7802  0.0791  0.2393
851.7106  69.3530  113.7257  32.6186  0.3339  0.9792
875.7528  81.8376  68.5120  49.7489  0.1909  0.4908
885.6816  5.4128  96.9276  45.3165  0.0168  0.1491
885.5009  82.2703  111.1278  45.4363  0.0730  0.2345
870.0566  94.7742  59.4108  49.7520  0.2214  0.6163
821.5184  24.7627  9.4340  68.1384  0.4426  1.8016
863.7082  122.8031  68.4599  36.1503  0.2793  0.7527
818.0200  53.2658  70.5033  18.7792  0.4402  1.7244
824.4350  60.2011  34.7438  57.3877  0.3648  1.1888
850.0806  48.1434  16.4494  35.4120  0.2810  0.9821
870.9006  114.6671  53.3270  47.0868  0.1144  0.3394
818.0521  32.8633  44.8159  26.1584  0.3855  1.5228
831.9579  101.3923  31.5922  25.6422  0.4082  1.4299
838.2629  72.2398  89.1969  27.5571  0.3832  1.5396
863.0374  92.5649  114.9920  53.4121  0.2811  0.8333
885.7610  95.9178  35.2008  45.1759  0.0817  0.2708
805.8071  73.5512  64.2869  74.2192  0.4948  2.1740
815.2000  113.9322  78.2716  66.4073  0.4472  1.7278
835.4282  45.5748  87.1275  62.3271  0.3701  1.1597
838.9115  16.4133  23.8380  32.6954  0.3408  1.0913
809.5472  89.4387  93.9258  17.7241  0.4755  2.0738
815.4150  61.6028  33.3205  18.0485  0.4590  1.8356
841.4213  44.5049  53.1668  28.1193  0.3813  1.3675
840.4691  95.6700  70.7844  29.5898  0.3735  1.1998
884.4948  102.8371  24.4444  42.2609  0.0835  0.2645
841.0444  90.2800  10.2614  56.5411  0.3613  1.1795
862.1698  47.2147  86.9132  50.9620  0.2412  0.7594
884.1927  107.7514  70.7413  41.9918  0.0780  0.3095
846.7988  72.2606  96.9953  57.7705  0.3566  1.1656
881.4012  36.6699  4.6072  41.1329  0.1443  0.3323
860.4618  93.8451  70.3631  53.8803  0.2840  0.8496
886.1572  93.1742  11.4852  44.4165  0.0696  0.2246
836.7924  88.9382  99.3007  30.4285  0.3894  1.3165
886.0905  91.9593  86.3376  44.5822  0.0647  0.2619
804.4805  116.3293  72.5275  74.2574  0.4942  2.1695
807.8423  75.1740  19.0379  16.6401  0.4842  2.0364
822.5295  83.7150  105.6145  67.5012  0.4408  1.6932
806.9030  9.6779  47.3548  16.7909  0.4831  2.1289
797.5605  60.5038  59.8151  25.5902  0.4407  1.7826
885.9998  81.0001  7.3488  42.2371  0.0687  0.2686
887.1972  67.4870  114.9604  45.4870  0.0436  0.1629
804.7649  12.5082  45.1674  75.3240  0.4925  2.0820
850.3100  68.3200  52.1759  56.3117  0.3375  1.0308
836.0449  111.7773  110.7552  29.8848  0.3420  1.1063
805.0785  71.0512  45.8387  14.4254  0.4915  2.2292
811.6177  33.7745  105.8967  16.9994  0.4692  1.8848
812.4714  21.9373  53.0121  15.7499  0.4681  1.9506
827.6829  6.7153  97.2196  23.8158  0.4230  1.5416
832.0053  70.8219  82.1625  62.9297  0.4090  1.4439
844.9797  0.4233  73.5777  56.1806  0.3255  0.9882
886.4990  53.8776  74.5347  46.4352  0.0787  0.2273
809.2825  60.3840  32.1325  50.3318  0.3069  1.0756
832.6228  41.9763  47.3585  61.9554  0.3972  1.3789
854.1843  19.5865  41.8708  34.7660  0.3174  0.8904
846.0210  56.0298  62.3539  37.1246  0.3447  1.1987
842.2869  121.9506  83.5223  30.3007  0.3738  1.2412
869.1555  28.3684  96.9580  48.8344  0.1952  0.5623
884.2697  118.3496  34.0516  43.8616  0.0885  0.3265
879.9581  9.2578  34.4135  48.5963  0.1474  0.3958
839.8207  62.8276  108.1773  60.8197  0.3730  1.2684
862.8881  113.3345  53.0195  37.2856  0.2465  0.6386
886.4621  51.1226  55.3981  46.9960  0.0744  0.2147
856.3622  4.9787  33.0381  36.1647  0.3142  0.8773
837.0432  14.4824  15.5644  62.1688  0.3976  1.4797
818.8530  27.7245  7.9647  19.9105  0.4494  1.7187
833.1964  41.4813  16.7094  62.1811  0.4111  1.6389
884.0565  78.0270  19.5648  42.5727  0.0853  0.2847
875.7446  108.7882  12.8876  38.7444  0.2016  0.5523
883.5433  114.6500  108.3399  48.0319  0.1316  0.3359
823.6760  40.9588  97.6855  66.9344  0.4273  1.6421
870.1743  45.7557  106.0122  38.0317  0.2262  0.5725
798.8598  44.8305  32.8203  63.6364  0.4148  1.5623
886.7094  70.9213  90.2640  43.7878  0.0565  0.2311
854.3317  7.7490  13.2944  34.4615  0.3172  0.9559
866.1345  13.9355  55.2598  50.6821  0.2186  0.6230
800.8866  40.4619  38.8327  69.3914  0.4477  1.7952
836.3782  7.8410  49.7734  61.8160  0.3962  1.4465
863.4020  118.1935  83.7348  51.9101  0.2635  0.7541
841.3844  88.9737  44.7537  29.8067  0.3666  1.1930
807.8086  92.3607  83.4546  15.4787  0.4784  2.0581
836.4194  93.1225  10.1926  27.6781  0.3959  1.3730
815.6303  104.3375  107.5460  20.9666  0.4375  1.6152
807.7226  26.4729  38.4148  20.1067  0.4402  1.7843
883.3469  102.9627  80.3279  44.1702  0.0784  0.2383
844.5708  29.3717  92.7094  58.0926  0.3581  1.1078
859.8999  115.5867  98.9250  36.5061  0.2797  0.8020
817.9973  109.0052  41.4819  69.1754  0.4514  1.8160
884.8512  26.0075  55.1509  42.5983  0.0912  0.2594
886.3954  71.3480  61.9294  44.3816  0.0556  0.2468
837.1799  62.1706  67.1323  60.6008  0.3933  1.3325
810.8391  67.6250  65.0006  19.1673  0.4827  2.0398
834.4735  75.0567  116.0305  63.0095  0.4024  1.4075
823.5156  95.1362  53.9159  22.2845  0.4375  1.7197
821.0853  89.0562  91.3210  68.8745  0.4430  1.7995
821.1552  12.0199  20.3659  24.1195  0.4252  1.5298
883.1186  15.7138  73.0275  45.8993  0.0734  0.3033
884.9548  15.6414  88.5004  43.5364  0.0987  0.2737
861.8618  101.6019  42.8948  52.9971  0.2944  0.8238
813.7020  71.1232  62.1086  66.1319  0.4759  2.1567
851.3915  21.1979  76.8664  34.0621  0.3097  0.9704
826.4877  102.5428  30.1962  63.6660  0.4317  1.6429
840.8473  101.0655  101.9391  61.4485  0.3863  1.3947
828.5436  58.7171  82.8233  23.1074  0.4162  1.7366
824.6945  93.2448  9.1100  64.2834  0.4284  1.5205
876.3195  6.5671  58.5501  45.3149  0.1219  0.4063
876.6455  37.9928  44.6859  41.3554  0.1624  0.4373
845.3808  43.3484  66.5391  28.3186  0.3596  1.1550
850.5269  99.3757  110.7916  33.8884  0.3370  1.0579
869.3511  65.3584  74.8566  50.2796  0.2351  0.6791
808.0974  47.5801  8.4468  74.2996  0.4829  2.0348
882.1477  51.8627  95.9226  44.8244  0.0465  0.2454
803.5446  71.0638  90.0505  75.4239  0.4939  2.1250
885.2004  13.9579  22.1181  45.4667  0.0789  0.2399
886.1989  38.8457  16.6168  44.2201  0.0555  0.2055
855.6320  39.0806  25.9714  53.0981  0.3122  0.9092
812.4045  53.7873  58.2945  73.5280  0.4681  1.9955
835.8795  17.2892  63.2052  61.9136  0.3939  1.3839
