6.000000  0.300000  0.014223  0.000000  -0.000000  1
6.000000  0.300000  0.014222  -0.000000  -0.000000  1
6.000000  0.300000  0.014222  -0.000000  -0.000000  1
6.000000  0.300000  0.014222  -0.000000  -0.000000  1
6.000000  0.300000  0.014223  -0.000000  0.000000  1
6.000000  0.300000  0.014222  -0.000000  0.000000  1
6.000000  0.300000  0.014221  0.000000  0.000000  1
6.000000  0.300000  0.014223  0.000000  -0.000000  1
6.000000  0.300000  0.014222  0.000000  -0.000000  1
6.000000  0.300000  0.014003  0.000000  -0.000000  1
6.000000  0.300000  0.014001  -0.000001  0.000000  1
6.000000  0.300000  0.014002  -0.000000  -0.000001  1
6.000000  0.300000  0.014002  0.000000  -0.000000  1
6.000000  0.300000  0.014002  -0.000000  -0.000000  1
6.000000  0.300000  0.014002  0.000000  0.000001  1
6.000000  0.300000  0.014001  0.000000  -0.000000  1
6.000000  0.300000  0.014003  0.000000  -0.000000  1
6.000000  0.300000  0.014002  -0.000000  -0.000001  1
6.000000  0.300000  0.013928  -0.000000  -0.000001  1
6.000000  0.300000  0.013927  -0.000001  0.000000  1
6.000000  0.300000  0.013927  -0.000000  -0.000001  1
6.000000  0.300000  0.013928  -0.000000  0.000000  1
6.000000  0.300000  0.013926  -0.000000  -0.000000  1
6.000000  0.300000  0.013928  0.000000  0.000001  1
6.000000  0.300000  0.013926  0.000000  -0.000000  1
6.000000  0.300000  0.013929  -0.000000  -0.000000  1
6.000000  0.300000  0.013927  -0.000000  -0.000001  1
6.000000  0.300000  0.013917  -0.000000  -0.000001  1
6.000000  0.300000  0.013915  -0.000001  0.000000  1
6.000000  0.300000  0.013914  -0.000000  -0.000001  1
6.000000  0.300000  0.013916  -0.000000  0.000000  1
6.000000  0.300000  0.013914  -0.000000  -0.000000  1
6.000000  0.300000  0.013915  0.000000  0.000002  1
6.000000  0.300000  0.013914  0.000000  -0.000000  1
6.000000  0.300000  0.013917  -0.000000  -0.000000  1
6.000000  0.300000  0.013915  -0.000000  -0.000001  1
6.000000  0.300000  0.013920  0.000000  -0.000000  1
6.000000  0.300000  0.013919  -0.000001  0.000000  1
6.000000  0.300000  0.013918  -0.000000  -0.000001  1
6.000000  0.300000  0.013920  0.000000  0.000000  1
6.000000  0.300000  0.013917  -0.000000  -0.000000  1
6.000000  0.300000  0.013918  0.000000  0.000002  1
6.000000  0.300000  0.013917  0.000000  -0.000001  1
6.000000  0.300000  0.013920  -0.000000  -0.000000  1
6.000000  0.300000  0.013918  -0.000000  -0.000001  1
6.000000  0.300000  0.013924  0.000000  -0.000000  1
6.000000  0.300000  0.013923  -0.000001  0.000000  1
6.000000  0.300000  0.013921  -0.000000  -0.000001  1
6.000000  0.300000  0.013923  0.000000  0.000000  1
6.000000  0.300000  0.013921  -0.000000  -0.000000  1
6.000000  0.300000  0.013922  -0.000000  0.000001  1
6.000000  0.300000  0.013921  0.000000  -0.000001  1
6.000000  0.300000  0.013923  -0.000000  -0.000000  1
6.000000  0.300000  0.013922  -0.000000  -0.000001  1
6.000000  0.300000  0.013925  0.000000  -0.000000  1
6.000000  0.300000  0.013924  -0.000001  0.000000  1
6.000000  0.300000  0.013922  -0.000000  -0.000001  1
6.000000  0.300000  0.013924  0.000000  0.000000  1
6.000000  0.300000  0.013922  -0.000000  -0.000000  1
6.000000  0.300000  0.013922  -0.000000  0.000001  1
6.000000  0.300000  0.013922  0.000000  -0.000001  1
6.000000  0.300000  0.013924  -0.000000  -0.000000  1
6.000000  0.300000  0.013923  -0.000000  -0.000001  1
6.000000  0.300000  0.013923  0.000000  -0.000000  1
6.000000  0.300000  0.013922  -0.000001  -0.000000  1
6.000000  0.300000  0.013921  -0.000000  -0.000001  1
6.000000  0.300000  0.013922  0.000000  0.000000  1
6.000000  0.300000  0.013920  -0.000000  -0.000000  1
6.000000  0.300000  0.013921  -0.000000  0.000001  1
6.000000  0.300000  0.013920  0.000000  -0.000000  1
6.000000  0.300000  0.013923  -0.000000  -0.000000  1
6.000000  0.300000  0.013921  -0.000000  -0.000001  1
6.000000  0.300000  0.013920  0.000000  -0.000000  1
6.000000  0.300000  0.013919  -0.000001  -0.000000  1
6.000000  0.300000  0.013918  -0.000000  -0.000000  1
6.000000  0.300000  0.013919  0.000000  0.000000  1
6.000000  0.300000  0.013917  -0.000000  -0.000000  1
6.000000  0.300000  0.013918  -0.000000  0.000001  1
6.000000  0.300000  0.013917  0.000000  -0.000000  1
6.000000  0.300000  0.013920  -0.000000  -0.000000  1
6.000000  0.300000  0.013918  -0.000000  -0.000001  1
6.000000  0.300000  0.013915  0.000000  -0.000000  1
6.000000  0.300000  0.013914  -0.000001  -0.000000  1
6.000000  0.300000  0.013914  -0.000001  -0.000000  1
6.000000  0.300000  0.013915  0.000000  0.000000  1
6.000000  0.300000  0.013913  -0.000000  -0.000000  1
6.000000  0.300000  0.013914  -0.000000  0.000001  1
6.000000  0.300000  0.013913  0.000000  -0.000000  1
6.000000  0.300000  0.013915  -0.000000  -0.000000  1
6.000000  0.300000  0.013914  -0.000000  -0.000001  1
6.000000  0.300000  0.013910  0.000000  -0.000000  1
6.000000  0.300000  0.013909  -0.000001  -0.000000  1
6.000000  0.300000  0.013909  -0.000001  -0.000000  1
6.000000  0.300000  0.013910  0.000000  0.000000  1
6.000000  0.300000  0.013908  -0.000000  -0.000000  1
6.000000  0.300000  0.013909  -0.000000  0.000001  1
6.000000  0.300000  0.013908  0.000000  -0.000000  1
6.000000  0.300000  0.013910  -0.000000  -0.000000  1
6.000000  0.300000  0.013908  -0.000000  -0.000001  1
6.000000  0.300000  0.013904  0.000000  -0.000000  1
6.000000  0.300000  0.013903  -0.000001  -0.000000  1
6.000000  0.300000  0.013904  -0.000001  -0.000000  1
6.000000  0.300000  0.013904  0.000000  0.000000  1
6.000000  0.300000  0.013903  -0.000000  -0.000000  1
6.000000  0.300000  0.013904  -0.000000  0.000001  1
6.000000  0.300000  0.013903  0.000000  -0.000000  1
6.000000  0.300000  0.013905  -0.000000  -0.000000  1
6.000000  0.300000  0.013903  -0.000000  -0.000001  1
6.000000  0.300000  0.013899  0.000000  -0.000000  1
6.000000  0.300000  0.013898  -0.000001  -0.000000  1
6.000000  0.300000  0.013899  -0.000001  -0.000000  1
6.000000  0.300000  0.013899  0.000000  0.000000  1
6.000000  0.300000  0.013897  -0.000000  -0.000000  1
6.000000  0.300000  0.013899  -0.000000  0.000000  1
6.000000  0.300000  0.013898  0.000000  0.000000  1
6.000000  0.300000  0.013900  -0.000000  -0.000000  1
6.000000  0.300000  0.013897  -0.000000  -0.000001  1
6.000000  0.300000  0.013893  0.000000  -0.000000  1
6.000000  0.300000  0.013892  -0.000001  -0.000000  1
6.000000  0.300000  0.013893  -0.000001  -0.000000  1
6.000000  0.300000  0.013894  0.000000  0.000000  1
6.000000  0.300000  0.013892  -0.000000  -0.000000  1
6.000000  0.300000  0.013893  -0.000000  0.000000  1
6.000000  0.300000  0.013892  0.000000  0.000000  1
6.000000  0.300000  0.013894  -0.000000  -0.000000  1
6.000000  0.300000  0.013892  -0.000000  -0.000000  1
6.000000  0.300000  0.013888  0.000000  -0.000000  1
6.000000  0.300000  0.013887  -0.000001  -0.000000  1
6.000000  0.300000  0.013888  -0.000001  -0.000000  1
6.000000  0.300000  0.013889  0.000000  0.000000  1
6.000000  0.300000  0.013887  -0.000000  0.000000  1
6.000000  0.300000  0.013888  -0.000000  0.000000  1
6.000000  0.300000  0.013887  0.000000  0.000000  1
6.000000  0.300000  0.013889  -0.000000  -0.000000  1
6.000000  0.300000  0.013886  -0.000000  -0.000000  1
6.000000  0.300000  0.013882  0.000000  -0.000000  1
6.000000  0.300000  0.013881  -0.000001  -0.000000  1
6.000000  0.300000  0.013883  -0.000001  -0.000000  1
6.000000  0.300000  0.013883  0.000000  -0.000000  1
6.000000  0.300000  0.013881  -0.000000  0.000000  1
6.000000  0.300000  0.013883  -0.000000  0.000000  1
6.000000  0.300000  0.013882  0.000000  0.000000  1
6.000000  0.300000  0.013883  -0.000000  -0.000000  1
6.000000  0.300000  0.013881  -0.000000  -0.000000  1
6.000000  0.300000  0.013877  0.000000  -0.000000  1
6.000000  0.300000  0.013877  -0.000001  -0.000000  1
6.000000  0.300000  0.013878  -0.000001  -0.000000  1
6.000000  0.300000  0.013879  0.000000  -0.000000  1
6.000000  0.300000  0.013877  -0.000000  0.000000  1
6.000000  0.300000  0.013878  -0.000000  0.000000  1
6.000000  0.300000  0.013877  0.000000  0.000000  1
6.000000  0.300000  0.013878  -0.000000  -0.000000  1
6.000000  0.300000  0.013876  -0.000000  -0.000000  1
6.000000  0.300000  0.013872  0.000000  -0.000000  1
6.000000  0.300000  0.013872  -0.000001  -0.000000  1
6.000000  0.300000  0.013873  -0.000001  -0.000000  1
6.000000  0.300000  0.013874  0.000000  -0.000000  1
6.000000  0.300000  0.013872  -0.000000  0.000000  1
6.000000  0.300000  0.013873  -0.000000  0.000000  1
6.000000  0.300000  0.013873  0.000000  0.000000  1
6.000000  0.300000  0.013874  -0.000000  -0.000000  1
6.000000  0.300000  0.013871  -0.000000  -0.000000  1
6.000000  0.300000  0.013868  0.000000  -0.000000  1
6.000000  0.300000  0.013868  -0.000001  -0.000000  1
6.000000  0.300000  0.013869  -0.000001  -0.000000  1
6.000000  0.300000  0.013870  0.000000  0.000000  1
6.000000  0.300000  0.013868  -0.000000  0.000000  1
6.000000  0.300000  0.013869  -0.000000  0.000000  1
6.000000  0.300000  0.013869  0.000000  0.000000  1
6.000000  0.300000  0.013870  -0.000000  -0.000000  1
6.000000  0.300000  0.013866  -0.000000  -0.000000  1
6.000000  0.300000  0.013864  0.000000  -0.000000  1
