10000  9.4239  2.3309
20000  9.5019  2.6594
30000  9.6972  2.3912
40000  9.3682  2.9851
50000  9.5590  2.8982
60000  9.4336  3.0518
70000  9.5149  3.0167
80000  9.7184  2.9455
90000  9.4461  3.0813
100000  9.6666  3.0475
110000  9.5693  3.1321
120000  9.7021  3.0822
130000  9.9000  3.0215
140000  9.6932  3.1081
150000  9.9656  3.0715
160000  9.8886  3.1484
170000  10.0816  3.1040
180000  10.2749  3.0367
190000  10.1272  3.1267
200000  10.4173  3.0720
210000  10.2926  3.1538
220000  10.5990  3.1174
230000  10.8427  3.0406
240000  10.7294  3.1453
250000  11.0674  3.0747
260000  10.9308  3.1519
270000  11.0732  3.1090
280000  11.2853  3.0447
290000  11.1237  3.1470
300000  11.4571  3.0746
310000  11.3142  3.1533
320000  11.4172  3.1044
330000  11.6318  3.0465
340000  11.4745  3.1453
350000  11.8213  3.0745
360000  11.6831  3.1507
370000  11.8011  3.1046
380000  12.0266  3.0446
390000  11.8605  3.1469
400000  12.2213  3.0779
410000  12.0875  3.1502
420000  12.2067  3.1126
430000  12.4364  3.0438
440000  12.2586  3.1531
450000  12.6288  3.0814
460000  12.4883  3.1570
470000  12.6226  3.1283
480000  12.8592  3.0420
490000  12.6696  3.1581
500000  13.0378  3.0835
510000  12.8942  3.1612
520000  13.0361  3.1389
530000  13.2856  3.0421
540000  13.0781  3.1513
550000  13.4521  3.0836
560000  13.3113  3.1690
570000  13.4562  3.1377
580000  13.7033  3.0430
590000  13.5091  3.1468
600000  13.8943  3.0824
610000  13.7538  3.1753
620000  13.9041  3.1384
630000  14.1511  3.0430
640000  13.9653  3.1453
650000  14.3633  3.0843
660000  14.2335  3.1711
670000  14.4153  3.1415
680000  14.6614  3.0434
690000  14.5112  3.1471
700000  14.9265  3.0851
710000  14.8018  3.1690
720000  15.0028  3.1450
730000  15.2511  3.0427
740000  15.1451  3.1565
750000  15.5676  3.0890
760000  15.4666  3.1729
770000  15.6931  3.1502
780000  15.9464  3.0434
790000  15.8859  3.1711
800000  16.0413  3.0928
810000  15.9613  3.1808
820000  15.9908  3.1601
830000  16.1646  3.0415
840000  15.9799  3.1888
850000  16.1337  3.0940
860000  16.0531  3.1909
870000  16.0755  3.1740
880000  16.2475  3.0430
890000  16.0583  3.2041
900000  16.2101  3.0949
910000  16.1297  3.1945
920000  16.1478  3.1830
930000  16.3183  3.0451
940000  16.1260  3.2095
950000  16.2767  3.0970
960000  16.1969  3.1895
970000  16.2118  3.1835
980000  16.3812  3.0457
990000  16.1869  3.2045
1000000  16.3373  3.1001
1010000  16.2579  3.1857
1020000  16.2703  3.1826
1030000  16.4387  3.0463
1040000  16.2439  3.1990
1050000  16.3937  3.1022
1060000  16.3146  3.1824
1070000  16.3250  3.1822
1080000  16.4901  3.0469
1090000  16.2967  3.1940
1100000  16.4472  3.1040
1110000  16.3687  3.1802
1120000  16.3775  3.1750
1130000  16.5358  3.0447
1140000  16.3486  3.1888
1150000  16.5004  3.1050
1160000  16.4228  3.1735
1170000  16.4251  3.1794
1180000  16.5826  3.0327
1190000  16.3946  3.1828
1200000  16.5475  3.1052
1210000  16.4750  3.1719
1220000  16.4738  3.1767
1230000  16.6306  3.0424
1240000  16.4415  3.1773
1250000  16.5945  3.1037
1260000  16.5217  3.1710
1270000  16.5233  3.1667
1280000  16.6801  3.0277
1290000  16.4901  3.1721
1300000  16.6368  3.0956
1310000  16.5651  3.1708
1320000  16.5738  3.1667
1330000  16.7276  3.0307
1340000  16.5379  3.1675
1350000  16.6820  3.0859
1360000  16.6100  3.1634
1370000  16.6204  3.1636
1380000  16.7724  3.0156
1390000  16.5830  3.1629
1400000  16.7297  3.0921
1410000  16.6574  3.1566
1420000  16.6663  3.1627
1430000  16.8187  3.0313
1440000  16.6297  3.1591
1450000  16.7786  3.0926
1460000  16.7057  3.1596
1470000  16.7127  3.1629
1480000  16.8662  3.0320
1490000  16.6774  3.1570
1500000  16.8277  3.0916
1510000  16.7545  3.1669
1520000  16.7592  3.1633
1530000  16.9138  3.0375
1540000  16.7255  3.1550
1550000  16.8776  3.0876
1560000  16.8040  3.1680
1570000  16.8065  3.1611
1580000  16.9623  3.0396
1590000  16.7746  3.1538
1600000  16.9285  3.0864
1610000  16.8543  3.1635
1620000  16.8560  3.1576
1630000  17.0127  3.0363
1640000  16.8252  3.1530
1650000  16.9818  3.0845
1660000  16.9069  3.1628
1670000  16.9075  3.1547
1680000  17.0647  3.0307
1690000  16.8768  3.1521
1700000  17.0358  3.0859
1710000  16.9605  3.1647
1720000  16.9598  3.1518
1730000  17.1170  3.0240
1740000  16.9281  3.1513
1750000  17.0896  3.0877
1760000  17.0142  3.1652
1770000  17.0124  3.1499
1780000  17.1696  3.0213
1790000  16.9800  3.1508
1800000  17.1424  3.0839
1810000  17.0670  3.1650
1820000  17.0637  3.1494
1830000  17.2206  3.0255
1840000  17.0308  3.1505
1850000  17.1930  3.0872
1860000  17.1177  3.1658
1870000  17.1126  3.1469
1880000  17.2704  3.0242
1890000  17.0791  3.1506
1900000  17.2410  3.0867
1910000  17.1662  3.1677
1920000  17.1589  3.1440
1930000  17.3172  3.0241
1940000  17.1255  3.1509
1950000  17.2868  3.0829
1960000  17.1924  3.1683
1970000  17.2034  3.1422
1980000  17.3618  3.0218
1990000  17.1463  3.1502
2000000  17.3235  3.0815
