15000  0.2850  17  3.3529  39.8945  0.0399
30000  0.3450  19  3.6316  44.2382  0.0442
45000  0.3700  20  3.7000  45.0972  0.0451
60000  0.3650  20  3.6500  44.0323  0.0440
75000  0.3700  18  4.1111  51.1858  0.0512
90000  0.4450  22  4.0455  50.2147  0.0502
105000  0.4600  22  4.1818  52.2849  0.0523
120000  0.4750  23  4.1304  50.7362  0.0507
135000  0.5200  23  4.5217  56.8999  0.0569
150000  0.5150  22  4.6818  59.1120  0.0591
165000  0.5300  23  4.6087  57.4178  0.0574
180000  0.6050  26  4.6538  57.1514  0.0572
195000  0.6250  27  4.6296  56.5476  0.0565
210000  0.6250  27  4.6296  56.5154  0.0565
225000  0.6700  27  4.9630  60.8687  0.0609
240000  0.7250  26  5.5769  69.6303  0.0696
255000  0.7250  26  5.5769  69.6783  0.0697
270000  0.7400  25  5.9200  74.6940  0.0747
285000  0.7350  23  6.3913  81.2437  0.0812
300000  0.7650  24  6.3750  80.7262  0.0807
315000  0.8000  24  6.6667  84.6716  0.0847
330000  0.8450  22  7.6818  100.0501  0.1001
345000  0.8450  21  8.0476  105.1517  0.1052
360000  0.8450  19  8.8947  118.0561  0.1181
375000  0.8850  17  10.4118  139.7192  0.1397
390000  0.8950  17  10.5294  140.9823  0.1410
405000  0.8950  17  10.5294  141.0411  0.1410
420000  0.8950  15  11.9333  161.8718  0.1619
435000  0.8800  13  13.5385  184.8665  0.1849
450000  0.8750  12  14.5833  201.4249  0.2014
465000  0.8800  11  16.0000  221.3975  0.2214
480000  0.8950  10  17.9000  249.2274  0.2492
495000  0.9050  9  20.1111  282.0107  0.2820
510000  0.9050  9  20.1111  282.0073  0.2820
525000  0.9200  10  18.4000  256.8267  0.2568
540000  0.9350  10  18.7000  261.1367  0.2611
555000  0.9350  10  18.7000  261.1979  0.2612
570000  0.9400  10  18.8000  262.2398  0.2622
585000  0.9500  8  23.7500  334.3181  0.3343
600000  0.9550  8  23.8750  336.0852  0.3361
615000  0.9550  8  23.8750  336.0354  0.3360
630000  0.9550  8  23.8750  336.2151  0.3362
645000  0.9650  7  27.5714  391.6211  0.3916
660000  0.9650  7  27.5714  391.5964  0.3916
675000  0.9700  7  27.7143  393.2299  0.3932
690000  0.9750  6  32.5000  463.7427  0.4637
705000  0.9750  6  32.5000  463.8025  0.4638
720000  0.9800  6  32.6667  466.5704  0.4666
735000  0.9800  6  32.6667  466.9659  0.4670
750000  0.9800  5  39.2000  564.6992  0.5647
765000  0.9800  6  32.6667  466.8199  0.4668
780000  0.9750  5  39.0000  560.7833  0.5608
795000  0.9750  5  39.0000  560.5956  0.5606
810000  0.9750  5  39.0000  560.6539  0.5607
825000  0.9750  5  39.0000  560.7977  0.5608
840000  0.9750  5  39.0000  560.8468  0.5608
855000  0.9750  5  39.0000  560.8867  0.5609
870000  0.9750  5  39.0000  560.5690  0.5606
885000  0.9750  5  39.0000  560.3873  0.5604
900000  0.9750  5  39.0000  560.2674  0.5603
915000  0.9750  5  39.0000  560.3253  0.5603
930000  0.9750  5  39.0000  560.5288  0.5605
945000  0.9750  5  39.0000  560.5031  0.5605
960000  0.9750  5  39.0000  560.4615  0.5605
975000  0.9900  6  33.0000  471.0296  0.4710
990000  0.9900  6  33.0000  470.9167  0.4709
1005000  0.9900  6  33.0000  470.9674  0.4710
1020000  0.9900  6  33.0000  470.9334  0.4709
1035000  0.9900  6  33.0000  470.9755  0.4710
1050000  0.9900  6  33.0000  470.9810  0.4710
1065000  0.9900  6  33.0000  470.8033  0.4708
1080000  0.9900  6  33.0000  470.7133  0.4707
1095000  0.9900  6  33.0000  470.6249  0.4706
1110000  0.9900  6  33.0000  470.6678  0.4707
1125000  0.9900  6  33.0000  470.6919  0.4707
1140000  0.9900  6  33.0000  470.6891  0.4707
1155000  0.9900  6  33.0000  470.7299  0.4707
1170000  0.9900  6  33.0000  470.5076  0.4705
1185000  0.9900  6  33.0000  470.4789  0.4705
1200000  0.9900  6  33.0000  470.4274  0.4704
1215000  0.9900  6  33.0000  470.4325  0.4704
1230000  0.9900  6  33.0000  472.5988  0.4726
1245000  0.9900  6  33.0000  470.4329  0.4704
1260000  0.9900  6  33.0000  470.4122  0.4704
1275000  0.9900  6  33.0000  472.4832  0.4725
1290000  0.9900  6  33.0000  472.4937  0.4725
1305000  0.9900  6  33.0000  470.2935  0.4703
1320000  0.9900  6  33.0000  472.4082  0.4724
1335000  0.9900  6  33.0000  472.3583  0.4724
1350000  0.9900  6  33.0000  472.2779  0.4723
1365000  0.9900  6  33.0000  472.2436  0.4722
1380000  0.9900  6  33.0000  472.3227  0.4723
1395000  0.9900  6  33.0000  472.3162  0.4723
1410000  0.9900  6  33.0000  472.3095  0.4723
1425000  0.9900  6  33.0000  472.2256  0.4722
1440000  0.9900  6  33.0000  472.1134  0.4721
1455000  0.9900  6  33.0000  469.8601  0.4699
1470000  0.9900  6  33.0000  472.0796  0.4721
1485000  0.9900  6  33.0000  472.1685  0.4722
1500000  0.9900  6  33.0000  470.1035  0.4701
1515000  0.9900  6  33.0000  472.0708  0.4721
1530000  0.9900  6  33.0000  472.0189  0.4720
1545000  0.9900  6  33.0000  469.6282  0.4696
1560000  0.9900  6  33.0000  469.6692  0.4697
1575000  0.9900  6  33.0000  471.9497  0.4719
1590000  1.0000  6  33.3333  476.0667  0.4761
1605000  1.0000  6  33.3333  476.1331  0.4761
1620000  1.0000  5  40.0000  573.5856  0.5736
1635000  1.0000  5  40.0000  573.4905  0.5735
1650000  1.0000  5  40.0000  570.7731  0.5708
1665000  1.0000  5  40.0000  570.7894  0.5708
1680000  1.0000  5  40.0000  573.4340  0.5734
1695000  1.0000  5  40.0000  573.4848  0.5735
1710000  1.0000  5  40.0000  573.4850  0.5735
1725000  1.0000  4  50.0000  719.6949  0.7197
1740000  1.0000  4  50.0000  719.4948  0.7195
1755000  1.0000  6  33.3333  473.1437  0.4731
1770000  1.0000  4  50.0000  719.4971  0.7195
1785000  1.0000  4  50.0000  719.7042  0.7197
1800000  1.0000  4  50.0000  719.8533  0.7199
1815000  1.0000  4  50.0000  719.5602  0.7196
1830000  1.0000  5  40.0000  572.2614  0.5723
1845000  1.0000  5  40.0000  572.2071  0.5722
1860000  1.0000  5  40.0000  572.2189  0.5722
1875000  1.0000  5  40.0000  572.0892  0.5721
1890000  1.0000  5  40.0000  572.1329  0.5721
1905000  1.0000  5  40.0000  572.2578  0.5723
1920000  1.0000  5  40.0000  572.0004  0.5720
1935000  1.0000  5  40.0000  571.9183  0.5719
1950000  1.0000  5  40.0000  571.9141  0.5719
1965000  1.0000  5  40.0000  571.7981  0.5718
1980000  1.0000  5  40.0000  571.8069  0.5718
1995000  1.0000  5  40.0000  571.8625  0.5719
2010000  1.0000  5  40.0000  571.8811  0.5719
2025000  1.0000  5  40.0000  571.6734  0.5717
2040000  1.0000  5  40.0000  571.5764  0.5716
2055000  1.0000  5  40.0000  568.9241  0.5689
2070000  1.0000  5  40.0000  571.4785  0.5715
2085000  1.0000  5  40.0000  571.5499  0.5715
2100000  1.0000  5  40.0000  571.6219  0.5716
2115000  1.0000  5  40.0000  571.4796  0.5715
2130000  1.0000  5  40.0000  571.3567  0.5714
2145000  1.0000  5  40.0000  568.5448  0.5685
2160000  1.0000  5  40.0000  568.5375  0.5685
2175000  1.0000  5  40.0000  571.2366  0.5712
2190000  1.0000  6  33.3333  473.7090  0.4737
2205000  1.0000  6  33.3333  473.8480  0.4738
2220000  1.0000  5  40.0000  571.1588  0.5712
2235000  1.0000  5  40.0000  568.2589  0.5683
2250000  1.0000  6  33.3333  471.2493  0.4712
2265000  1.0000  5  40.0000  568.1288  0.5681
2280000  1.0000  5  40.0000  571.0146  0.5710
2295000  1.0000  6  33.3333  473.5417  0.4735
2310000  1.0000  6  33.3333  473.5291  0.4735
2325000  1.0000  5  40.0000  570.8646  0.5709
2340000  1.0000  6  33.3333  470.9277  0.4709
2355000  1.0000  6  33.3333  471.0598  0.4711
2370000  1.0000  5  40.0000  570.6999  0.5707
2385000  1.0000  6  33.3333  473.2567  0.4733
2400000  1.0000  6  33.3333  471.0866  0.4711
2415000  1.0000  6  33.3333  473.1677  0.4732
2430000  1.0000  6  33.3333  470.6306  0.4706
2445000  1.0000  6  33.3333  470.7541  0.4708
2460000  1.0000  6  33.3333  470.7294  0.4707
2475000  1.0000  7  28.5714  403.1269  0.4031
2490000  1.0000  6  33.3333  470.7805  0.4708
2505000  1.0000  6  33.3333  470.9398  0.4709
2520000  1.0000  7  28.5714  403.0774  0.4031
2535000  1.0000  6  33.3333  470.4851  0.4705
2550000  1.0000  6  33.3333  470.5970  0.4706
2565000  1.0000  6  33.3333  470.3627  0.4704
2580000  1.0000  7  28.5714  403.0009  0.4030
2595000  1.0000  7  28.5714  401.0711  0.4011
2610000  1.0000  7  28.5714  401.0588  0.4011
2625000  1.0000  7  28.5714  402.8622  0.4029
2640000  1.0000  6  33.3333  470.3232  0.4703
2655000  1.0000  6  33.3333  470.4331  0.4704
2670000  1.0000  7  28.5714  400.7076  0.4007
2685000  1.0000  7  28.5714  400.8149  0.4008
2700000  1.0000  7  28.5714  400.9609  0.4010
2715000  1.0000  7  28.5714  400.7329  0.4007
2730000  1.0000  6  33.3333  469.3979  0.4694
2745000  1.0000  6  33.3333  470.1618  0.4702
2760000  1.0000  6  33.3333  470.1425  0.4701
2775000  1.0000  6  33.3333  471.7516  0.4718
2790000  1.0000  6  33.3333  469.5215  0.4695
2805000  1.0000  6  33.3333  469.6848  0.4697
2820000  1.0000  6  33.3333  469.1491  0.4691
2835000  1.0000  6  33.3333  469.2101  0.4692
2850000  1.0000  5  40.0000  566.3740  0.5664
2865000  1.0000  6  33.3333  469.1606  0.4692
2880000  1.0000  6  33.3333  469.1708  0.4692
2895000  1.0000  6  33.3333  469.4258  0.4694
2910000  1.0000  6  33.3333  469.3788  0.4694
2925000  1.0000  7  28.5714  401.7789  0.4018
2940000  1.0000  7  28.5714  399.7874  0.3998
2955000  1.0000  7  28.5714  399.8982  0.3999
2970000  1.0000  7  28.5714  399.6236  0.3996
2985000  1.0000  7  28.5714  399.6318  0.3996
3000000  1.0000  7  28.5714  399.7960  0.3998
