878.9817  85.0223  73.2915  38.1682  0.1170  0.2400
873.6953  48.2876  97.8063  38.7086  0.1398  0.3636
884.0366  97.4290  69.2818  28.8725  0.0455  0.1850
887.9481  91.1625  56.1533  30.3175  0.0293  0.0653
877.5649  91.4520  63.8652  41.3282  0.1280  0.2517
888.0822  39.5276  80.8562  32.1456  0.0322  0.0919
872.9445  120.7168  87.0465  44.0535  0.1429  0.2665
867.3790  19.0004  105.1738  46.0103  0.1660  0.3193
865.7930  96.3052  20.9724  39.1643  0.1197  0.2341
860.3712  53.3165  31.0687  47.6684  0.1926  0.3940
878.0817  31.4365  54.9130  28.6154  0.0191  0.0833
870.6702  38.9828  33.6533  45.7663  0.1534  0.2816
852.1843  2.8886  28.6620  11.6617  0.2118  0.4211
871.3025  56.1482  91.4410  44.4854  0.1651  0.3694
866.2683  57.6580  3.6610  13.7611  0.1785  0.3552
887.9995  2.5479  31.4980  27.7308  0.0317  0.0807
825.7748  24.7038  55.4521  18.2887  0.1776  0.4699
869.4897  56.6230  78.4625  29.4055  0.0774  0.2218
886.8557  58.6307  91.8049  28.1152  0.0218  0.0608
854.9016  65.9012  103.9798  46.5452  0.2192  0.4457
883.7185  99.4639  12.9882  30.8866  0.0189  0.0889
886.3097  71.6842  14.5946  24.9091  0.0656  0.1465
881.4155  78.1184  50.4134  22.0259  0.0805  0.1761
851.5439  33.4623  88.6935  11.7971  0.2107  0.4520
886.7233  63.6368  40.3124  35.7874  0.0573  0.1536
851.2936  85.6202  26.2330  48.9111  0.2208  0.4493
883.7040  21.4607  32.1700  24.8314  0.0746  0.1881
850.7510  22.7448  92.5193  47.6310  0.1957  0.3922
848.0927  59.3006  58.5157  48.3545  0.2071  0.3756
887.6838  14.3543  107.1779  24.2921  0.0453  0.0880
889.1039  49.0038  45.6323  31.6452  0.0248  0.0646
873.7324  104.4187  29.2449  19.4402  0.1170  0.2061
885.9685  83.4958  -2.0986  31.9451  0.0421  0.1056
850.4712  73.8898  15.7103  47.7614  0.2145  0.4039
881.2870  60.8328  106.7856  36.0642  0.1023  0.2390
842.2672  91.7423  64.3469  12.3018  0.2515  0.5932
876.9028  63.4408  58.0045  36.2340  0.0545  0.1740
859.4521  35.4711  11.2495  47.3909  0.1907  0.3641
888.3405  12.5301  61.8637  26.9707  0.0543  0.1126
883.9819  70.1918  107.5652  22.8127  0.0686  0.1163
889.3376  17.4477  7.6292  31.3026  0.0117  0.0603
844.5829  90.7116  80.6721  48.6644  0.2394  0.4920
869.4667  25.6587  45.1762  45.9604  0.1658  0.3417
888.1816  43.7793  9.1156  26.8761  0.0482  0.1012
864.2350  112.6822  31.8307  46.8498  0.1794  0.3387
873.4880  14.7409  50.5072  43.3006  0.1446  0.2950
889.1469  88.3210  22.9991  26.8176  0.0276  0.0840
861.7355  51.4376  75.6364  46.5991  0.1850  0.3723
876.5913  118.3981  93.9082  20.0645  0.1316  0.2546
855.9038  94.9851  109.2960  12.6320  0.1977  0.3729
850.5641  86.7528  69.5177  18.5024  0.2216  0.5400
889.1504  30.2544  70.6170  30.4460  0.0152  0.0561
818.3784  54.6690  79.6731  9.6454  0.2822  0.6226
882.2893  110.8567  26.2964  30.5793  0.0364  0.1392
856.0078  121.2895  41.3810  47.9277  0.2082  0.4378
884.0364  11.4848  36.5845  35.7959  0.0786  0.1706
874.6901  46.0094  99.6058  17.7745  0.1402  0.3167
866.9113  26.4831  15.6157  14.7865  0.1705  0.3191
888.1920  19.2722  46.0971  29.1843  0.0267  0.0935
869.5561  81.9549  8.6401  14.1639  0.1681  0.3264
887.4000  86.2480  92.0217  25.0458  0.0473  0.0945
885.2024  79.0508  73.1861  28.2454  0.0692  0.2072
866.8903  11.2606  19.6994  46.8206  0.1691  0.3297
860.3252  44.9445  55.1294  12.4106  0.1825  0.3607
865.0427  49.1277  113.2661  14.7809  0.1679  0.3021
887.0278  109.7136  57.0561  33.6602  0.0332  0.0777
886.8444  8.7832  94.5670  31.6739  0.0424  0.1614
858.5099  107.4786  99.9481  47.0506  0.1907  0.3665
867.7161  53.4664  38.8151  13.5024  0.1657  0.3135
857.7927  94.2153  45.7898  15.4355  0.1813  0.3190
879.1386  43.3356  68.3081  19.8125  0.1083  0.1932
811.8899  5.9505  84.2544  8.9962  0.2827  0.6034
867.6101  88.6681  118.6795  46.2992  0.1754  0.3304
871.5997  41.1447  86.7915  44.0650  0.1405  0.3158
887.3022  56.1071  60.9728  25.6310  0.0417  0.1303
841.0623  8.3663  85.5193  18.9134  0.1550  0.4554
853.2441  100.1398  56.3814  11.4766  0.2099  0.5132
881.5006  80.7948  106.3464  34.9770  0.0609  0.1360
856.2775  31.6341  63.9507  48.4372  0.1950  0.3794
810.3554  22.1127  58.6496  8.9455  0.2807  0.6225
861.8837  107.8237  65.1958  47.6190  0.1788  0.3574
839.1159  54.1035  77.4376  18.9738  0.2003  0.4582
885.1365  65.2835  19.6907  35.2801  0.0862  0.1839
856.7006  105.0348  12.2271  12.6412  0.1956  0.3693
864.5796  112.5975  115.7860  46.3533  0.1739  0.3255
889.2363  100.6717  97.1589  30.2036  0.0270  0.0639
886.1641  112.5005  46.3767  25.9841  0.0508  0.1290
859.2080  25.7937  35.5111  12.0865  0.2099  0.4127
823.0695  69.1019  43.7075  10.4177  0.2488  0.4912
861.4213  9.6475  65.7295  48.4908  0.1892  0.3800
886.2639  41.5360  24.5807  23.9960  0.0737  0.1478
844.2134  79.6127  78.1464  11.2653  0.2100  0.5000
882.5254  82.5934  84.2247  34.5841  0.0739  0.1444
867.3293  55.2173  1.7364  45.7261  0.1664  0.3239
888.0380  103.0078  39.1546  28.4063  0.0312  0.1255
874.7089  -0.8877  73.3807  38.0789  0.1129  0.2598
868.1679  81.9066  97.9442  38.2574  0.1539  0.4671
884.8894  11.7461  69.2170  28.0359  0.0463  0.1457
888.6271  7.1026  56.1044  29.7551  0.0119  0.0600
872.9479  123.9292  63.5745  41.0244  0.1571  0.3985
888.3923  75.2067  80.8033  32.2443  0.0215  0.0988
874.1542  30.6745  87.3854  44.1367  0.1379  0.2279
868.2407  47.0097  105.4449  45.8424  0.1653  0.3155
869.5942  9.5875  20.8226  39.8147  0.1324  0.2432
859.6993  79.6837  30.9154  47.4370  0.1894  0.3865
882.8719  66.7916  54.4146  28.8997  0.0487  0.2964
871.2541  67.1691  33.5961  45.2931  0.1545  0.2804
851.5366  28.4953  28.4294  11.4974  0.2274  0.4849
864.6405  86.1970  90.9577  45.1018  0.1830  0.4457
865.0426  85.9948  3.8672  13.4255  0.1822  0.3574
888.5051  38.3753  31.1012  27.4900  0.0259  0.1226
841.2137  56.0973  55.3441  18.1809  0.2065  0.4401
877.3789  92.3376  78.3622  30.1336  0.0317  0.1044
888.0270  94.2882  91.6208  28.7048  0.0223  0.0684
853.0951  93.9445  104.1171  46.8904  0.1954  0.3763
884.7916  16.1154  12.7820  31.5611  0.0428  0.1680
885.1494  107.8113  14.9459  25.3722  0.0634  0.1549
881.9097  111.4439  49.9935  22.1360  0.0994  0.1779
853.5718  58.6135  88.5709  11.7346  0.2017  0.4183
886.7128  99.0807  40.3006  36.2321  0.0592  0.1095
850.1416  110.6376  26.3171  48.4362  0.2196  0.4333
