1500  -10.2251  10.3543
3000  -10.2613  10.5163
4500  -10.2658  10.7447
6000  -10.2910  10.8263
7500  -10.4706  10.8912
9000  -10.8240  10.9184
10500  -11.2303  10.7060
12000  -9.7612  10.7151
13500  -10.2627  10.8252
15000  -10.7505  10.7736
16500  -11.0199  10.6539
18000  -10.8711  10.3247
19500  -10.7004  10.1108
21000  -10.6867  10.2650
22500  -10.0342  10.4071
24000  -9.8391  10.4274
25500  -9.4417  10.5832
27000  -8.9775  10.7123
28500  -8.6427  10.7699
30000  -8.3473  10.5378
31500  -8.1030  10.3722
33000  -8.1108  10.2714
34500  -10.8888  10.4585
36000  -10.9339  10.6614
37500  -10.9409  10.7575
39000  -11.0133  10.8573
40500  -8.5236  10.6537
42000  -8.7673  10.3711
43500  -10.2396  10.0252
45000  -9.9371  9.7842
46500  -10.0535  9.8086
48000  -10.3896  9.8849
49500  -10.2975  10.0069
51000  -10.8704  10.0856
52500  -10.5021  10.1074
54000  -10.1878  10.0904
55500  -9.9954  10.0553
57000  -9.9465  9.8759
58500  -10.0201  9.8179
60000  -10.1671  9.8596
61500  -10.2806  9.8976
63000  -10.3225  9.9870
64500  -10.3107  10.1186
66000  -10.2804  10.2118
67500  -10.1959  10.0919
69000  -10.0741  10.2139
70500  -9.9372  10.4404
72000  -9.7932  10.6141
73500  -9.7083  10.2797
75000  -9.7403  9.8603
76500  -9.9034  9.8668
78000  -10.0873  9.9462
79500  -10.2801  10.2096
81000  -10.4564  10.1363
82500  -10.5008  9.9271
84000  -10.4581  9.8864
85500  -10.4281  9.7951
87000  -10.4103  9.7174
88500  -10.3209  9.7721
90000  -10.1274  9.8247
91500  -9.8759  9.6654
93000  -9.6196  9.6330
94500  -9.4458  9.5929
96000  -9.2401  9.7825
97500  -9.1048  10.0561
99000  -9.0999  10.2650
100500  -9.0894  10.4653
102000  -9.0570  10.5286
103500  -9.0646  10.5327
105000  -9.1147  10.5691
106500  -9.1838  10.4764
108000  -9.2607  10.3914
109500  -9.4200  10.3822
111000  -9.6640  10.5292
112500  -8.9828  9.9878
114000  -8.8951  9.7327
115500  -8.7561  9.7054
117000  -8.6022  9.6588
118500  -9.8518  9.8190
120000  -9.6808  10.0741
121500  -9.4868  10.3568
123000  -9.3056  10.5817
124500  -9.1888  10.6275
126000  -9.1466  10.5387
127500  -9.1476  10.2081
129000  -9.1902  9.8460
130500  -9.2592  9.8133
132000  -9.4503  9.8609
133500  -9.4355  9.7664
135000  -9.4714  9.6760
136500  -9.4715  9.6264
138000  -9.4781  9.4575
139500  -9.5060  9.5025
141000  -9.5758  9.5835
142500  -9.7146  9.4993
144000  -9.9422  9.4525
145500  -10.1896  9.4571
147000  -10.3810  9.6920
148500  -10.4547  9.8581
150000  -10.4568  10.0361
151500  -10.4400  10.3098
153000  -10.4334  10.4206
154500  -10.4655  10.4634
156000  -10.5668  10.4588
157500  -10.6639  10.0923
159000  -10.6384  9.5885
160500  -10.4359  9.2074
162000  -10.0953  9.1902
163500  -9.7198  9.1653
165000  -9.3866  9.0324
166500  -9.1461  9.2077
168000  -8.9722  9.4937
169500  -8.8790  9.8073
171000  -8.9545  10.1587
172500  -9.2135  9.8350
174000  -9.5953  9.5625
175500  -9.9554  9.4981
177000  -10.1936  9.3094
178500  -10.3066  9.3599
180000  -10.3278  9.4785
181500  -10.2873  9.5119
183000  -10.2168  9.4738
184500  -10.1625  9.5817
186000  -10.1476  9.7291
187500  -10.1932  9.9832
189000  -10.1989  10.0668
190500  -10.0839  10.0917
192000  -9.9179  10.3086
193500  -9.8172  10.5739
195000  -9.8204  10.8933
196500  -9.8551  11.1759
198000  -9.8570  11.3932
199500  -9.8019  11.3759
201000  -9.7054  11.2036
202500  -9.6097  11.1187
204000  -9.5261  11.0879
205500  -9.7016  11.2000
207000  -9.7849  11.0889
208500  -9.6584  10.8817
210000  -9.3974  10.7801
211500  -9.4786  10.6970
213000  -9.7045  10.6972
214500  -9.9525  10.7267
216000  -10.1491  10.7774
217500  -10.2777  10.8109
219000  -10.3158  10.8042
220500  -10.2793  10.8416
222000  -10.1950  10.9653
223500  -10.0432  11.0140
225000  -9.9279  10.9610
226500  -10.1262  10.9410
228000  -9.6208  10.8799
229500  -9.4418  10.7894
231000  -9.2590  10.8088
232500  -9.1368  10.9035
234000  -9.0726  10.9538
235500  -9.0382  11.0391
237000  -9.0393  11.1669
238500  -9.0866  11.1772
240000  -9.1971  10.5177
241500  -9.3525  10.1529
243000  -9.5354  10.1393
244500  -9.7077  9.9909
246000  -9.8386  9.8564
247500  -9.9202  9.6955
249000  -9.9827  9.6328
250500  -10.8063  9.7356
252000  -10.8562  9.8727
253500  -10.8081  9.9421
255000  -10.7810  10.0446
256500  -10.9451  10.2716
258000  -11.1304  10.5769
259500  -10.7952  10.6839
261000  -10.7640  10.6878
262500  -10.7224  10.7446
264000  -10.6766  10.8235
265500  -10.6602  10.9743
267000  -10.6449  10.8539
268500  -10.5599  10.6078
270000  -10.3910  10.3858
271500  -10.1628  10.3754
273000  -9.9641  10.3240
274500  -9.8793  10.4553
276000  -9.8608  10.6023
277500  -9.8739  10.7499
279000  -9.8903  10.8722
280500  -9.9046  11.0153
282000  -9.9356  11.0741
283500  -9.9548  10.9722
285000  -9.9423  10.7663
286500  -9.9317  10.6151
288000  -9.9327  10.5425
289500  -9.9365  10.4638
291000  -9.9300  10.5670
292500  -9.9071  10.7469
294000  -9.8766  11.0385
295500  -9.8406  11.1263
297000  -9.8198  11.1990
298500  -9.8318  11.3351
300000  -9.8745  11.4617
