6.000000  0.300000  0.015156  -0.000000  0.000000  0
6.000000  0.300000  0.015784  0.000001  0.000002  0
6.000000  0.300000  0.015842  0.000003  0.000003  0
6.000000  0.300000  0.015916  0.000003  0.000002  0
6.000000  0.300000  0.015956  0.000001  0.000001  0
6.000000  0.300000  0.015964  0.000001  -0.000000  0
6.000000  0.300000  0.015957  0.000001  -0.000001  0
6.000000  0.300000  0.015946  0.000000  -0.000001  0
6.000000  0.300000  0.015935  0.000000  -0.000001  0
6.000000  0.300000  0.015926  0.000000  -0.000001  0
6.000000  0.300000  0.015918  0.000000  -0.000000  0
6.000000  0.300000  0.015913  0.000000  -0.000000  0
6.000000  0.300000  0.015909  0.000000  0.000000  0
6.000000  0.300000  0.015907  0.000000  0.000000  0
6.000000  0.300000  0.015905  -0.000000  0.000000  0
6.000000  0.300000  0.015904  -0.000000  0.000000  0
6.000000  0.300000  0.015903  -0.000000  0.000000  0
6.000000  0.300000  0.015902  -0.000000  0.000000  0
6.000000  0.300000  0.015901  0.000000  -0.000000  0
6.000000  0.300000  0.015901  0.000000  -0.000000  0
6.000000  0.300000  0.015901  -0.000000  -0.000001  0
6.000000  0.300000  0.015900  -0.000000  -0.000001  0
6.000000  0.300000  0.015900  -0.000000  -0.000001  0
6.000000  0.300000  0.015900  -0.000000  -0.000000  0
6.000000  0.300000  0.015900  -0.000000  0.000000  0
6.000000  0.300000  0.015900  -0.000000  0.000000  0
6.000000  0.300000  0.015900  -0.000000  0.000000  0
6.000000  0.300000  0.015899  -0.000000  0.000000  0
6.000000  0.300000  0.015899  -0.000000  0.000000  0
6.000000  0.300000  0.015898  -0.000000  0.000000  0
6.000000  0.300000  0.015898  -0.000000  -0.000000  0
6.000000  0.300000  0.015897  -0.000000  0.000000  0
6.000000  0.300000  0.015897  -0.000000  0.000000  0
6.000000  0.300000  0.015898  -0.000000  0.000000  0
6.000000  0.300000  0.015898  -0.000000  0.000000  0
6.000000  0.300000  0.015898  -0.000000  0.000000  0
6.000000  0.300000  0.015898  -0.000000  0.000000  0
6.000000  0.300000  0.015898  -0.000000  0.000000  0
6.000000  0.300000  0.015897  -0.000001  0.000000  0
6.000000  0.300000  0.015897  -0.000001  -0.000000  0
6.000000  0.300000  0.015897  -0.000001  -0.000000  0
6.000000  0.300000  0.015897  -0.000001  -0.000000  0
6.000000  0.300000  0.015897  -0.000001  -0.000000  0
6.000000  0.300000  0.015897  -0.000001  -0.000000  0
6.000000  0.300000  0.015897  -0.000001  -0.000000  0
6.000000  0.300000  0.015897  -0.000001  -0.000000  0
6.000000  0.300000  0.015897  -0.000001  0.000000  0
6.000000  0.300000  0.015896  -0.000000  0.000000  0
6.000000  0.300000  0.015896  -0.000000  0.000000  0
6.000000  0.300000  0.015895  -0.000000  0.000000  0
6.000000  0.300000  0.015895  -0.000000  0.000000  0
6.000000  0.300000  0.015895  -0.000000  0.000000  0
6.000000  0.300000  0.015895  -0.000000  0.000000  0
6.000000  0.300000  0.015895  -0.000001  0.000000  0
6.000000  0.300000  0.015895  -0.000001  -0.000000  0
6.000000  0.300000  0.015895  -0.000001  0.000000  0
6.000000  0.300000  0.015895  -0.000001  0.000000  0
6.000000  0.300000  0.015895  -0.000001  0.000000  0
6.000000  0.300000  0.015895  -0.000001  0.000000  0
6.000000  0.300000  0.015895  -0.000002  -0.000000  0
6.000000  0.300000  0.015895  -0.000002  -0.000000  0
6.000000  0.300000  0.015895  -0.000002  -0.000000  0
6.000000  0.300000  0.015895  -0.000002  -0.000000  0
6.000000  0.300000  0.015895  -0.000001  -0.000000  0
6.000000  0.300000  0.015894  -0.000001  -0.000000  0
6.000000  0.300000  0.015894  -0.000001  -0.000000  0
6.000000  0.300000  0.015893  -0.000001  0.000000  0
6.000000  0.300000  0.015893  -0.000001  0.000000  0
6.000000  0.300000  0.015893  -0.000001  0.000000  0
6.000000  0.300000  0.015892  -0.000001  0.000000  0
6.000000  0.300000  0.015892  -0.000001  0.000000  0
6.000000  0.300000  0.015893  -0.000001  0.000000  0
6.000000  0.300000  0.015893  -0.000001  -0.000000  0
