 0  0  6.00   393.97   0.020   0.834   0.000    58.0553    31.1247    61.4369  -0.000004   0.000003   0.000003
 0  0  6.00   393.97   0.020   0.834   0.000    58.0455    31.1251    61.4371  -0.000004  -0.000000   0.000005
 0  0  6.00   394.02   0.020   0.834   0.000    58.0349    31.1255    61.4372  -0.000004   0.000002  -0.000002
 0  0  6.00   394.01   0.020   0.836   0.000    58.0240    31.1258    61.4377  -0.000005  -0.000003   0.000001
 0  0  6.00   393.94   0.020   0.835   0.000    58.0133    31.1260    61.4376  -0.000004   0.000002  -0.000004
 0  0  6.00   393.97   0.020   0.834   0.000    58.0027    31.1261    61.4376  -0.000004  -0.000002   0.000003
 0  0  6.00   394.03   0.020   0.835   0.000    57.9922    31.1263    61.4376  -0.000004  -0.000000   0.000001
 0  0  6.00   394.01   0.020   0.833   0.000    57.9817    31.1264    61.4376  -0.000004  -0.000001  -0.000001
 0  0  6.00   394.02   0.020   0.835   0.000    57.9709    31.1265    61.4379  -0.000005   0.000002  -0.000002
 0  0  6.00   394.00   0.020   0.833   0.000    57.9595    31.1266    61.4380  -0.000005  -0.000002   0.000000
 0  0  6.00   394.00   0.020   0.834   0.000    57.9473    31.1266    61.4383  -0.000005  -0.000001   0.000003
 0  0  6.00   394.00   0.020   0.833   0.000    57.9347    31.1266    61.4384  -0.000006   0.000007  -0.000004
 0  0  6.00   393.97   0.020   0.833   0.000    57.9222    31.1264    61.4387  -0.000005  -0.000002   0.000001
 0  0  6.00   393.98   0.020   0.833   0.000    57.9105    31.1263    61.4388  -0.000005  -0.000001  -0.000001
 0  0  6.00   393.98   0.020   0.833   0.000    57.8991    31.1260    61.4390  -0.000005   0.000003  -0.000002
 0  0  6.00   394.00   0.020   0.833   0.000    57.8878    31.1257    61.4394  -0.000005   0.000000  -0.000002
 0  0  6.00   394.01   0.020   0.833   0.000    57.8763    31.1253    61.4400  -0.000005  -0.000002  -0.000001
 0  0  6.00   393.98   0.020   0.833   0.000    57.8643    31.1249    61.4407  -0.000004  -0.000003   0.000004
