841.7993  12.6776  22.6412  19.9208  0.3812  2.6787
827.4315  14.4309  30.9379  9.3875  0.3979  3.2074
846.1132  80.0388  26.5237  19.5529  0.3445  2.6774
829.6985  116.2145  35.1835  10.7494  0.3273  3.1892
830.6644  80.7882  31.6410  9.4887  0.3940  3.4201
840.9465  114.5636  23.6593  9.5000  0.3552  3.0397
844.3813  106.6907  38.0270  19.6272  0.3367  2.0902
819.7973  50.7835  29.6990  21.5727  0.3880  61.2405
833.9728  50.6069  38.5879  11.2877  0.2994  6.7798
835.1335  -3.0553  41.7055  21.5406  0.3945  3.6772
840.4203  40.0402  34.0888  11.5459  0.2255  2.3058
831.3782  43.2561  12.9265  11.0793  0.4098  3.2857
848.0007  58.0149  26.1161  10.7884  0.3412  2.2295
842.8317  80.9448  46.0455  14.8425  0.2838  1.9841
835.9031  113.1384  11.3900  17.8387  0.4122  3.6929
839.3497  9.3258  44.8170  11.8739  0.2937  3.3474
836.0282  37.5642  31.7161  21.2609  0.3715  4.7287
844.8962  93.7318  24.6859  13.0697  0.2087  1.7499
830.9260  19.7243  41.3385  19.3879  0.3513  3.0144
840.5361  106.0568  15.6373  16.8308  0.4035  2.8750
842.5182  68.5059  43.5897  17.9357  0.2858  2.1270
831.9453  89.8091  39.3455  19.9740  0.3409  3.3550
843.3698  42.9862  21.4146  14.7922  0.2870  3.2222
841.4286  79.0130  12.3761  13.5769  0.3754  2.4303
829.3366  100.7131  24.5111  19.1334  0.3424  2.2899
841.8564  45.5431  22.4746  19.8999  0.3856  2.8084
827.8621  46.8505  30.7867  9.5770  0.3931  2.8967
845.8738  113.7101  26.3622  20.1543  0.3865  3.3496
829.6547  30.0401  34.6742  11.0202  0.3114  2.7328
830.3569  113.0498  31.7317  9.3148  0.3994  2.9099
840.0963  26.2758  23.1244  10.0150  0.3427  2.9572
844.3353  18.8065  38.0573  18.8432  0.3590  2.5033
819.2714  80.7179  29.9483  21.8944  0.4076  10.5351
833.5112  84.9068  38.5040  11.5003  0.2955  4.5726
834.3261  26.1819  42.0796  21.7564  0.4170  4.8916
839.8964  74.0714  34.8414  11.1637  0.3007  2.7910
831.7786  72.3439  12.4676  10.9292  0.3856  2.8396
847.9899  91.7763  25.8788  11.4890  0.2896  1.8229
843.0486  112.5005  46.4734  14.8079  0.2990  2.4101
834.8224  21.3455  10.3573  18.1209  0.4382  3.5841
839.5831  40.8341  44.3337  12.2715  0.2748  2.7508
836.3610  68.9529  32.1140  20.8130  0.3408  5.8881
845.1659  6.9144  25.5235  11.8584  0.1841  1.7713
830.7616  52.0627  41.0039  19.2690  0.3463  2.8215
839.6655  16.8752  16.2835  16.8731  0.4057  3.1486
842.7122  100.9699  42.9851  18.3629  0.2847  1.9914
831.8904  2.3102  39.7562  19.8235  0.3172  2.6654
843.2209  77.2751  21.7827  14.5477  0.2277  3.3766
841.4537  109.3300  12.0823  13.8088  0.3688  2.4283
829.8051  12.7775  25.5804  19.2609  0.3404  2.3579
841.9504  78.3851  22.3436  20.0163  0.3920  2.8799
828.2961  79.4452  30.6991  9.6271  0.3943  3.1245
844.9440  26.6951  26.0990  20.5535  0.3901  3.3343
829.8605  64.0733  34.2163  11.7725  0.2548  2.6210
829.9746  24.8133  31.7962  9.0988  0.4015  3.0054
839.8761  58.7638  22.6212  10.7230  0.3076  2.8475
843.6805  51.6013  37.6773  17.2505  0.3694  2.7989
818.2919  110.3953  30.0264  22.0840  0.4206  17.4042
833.0676  119.0905  38.1311  11.7554  0.2711  14.7882
833.2537  54.7998  42.8462  21.9110  0.4339  3.9065
839.8583  107.9412  35.3326  11.0146  0.3137  5.0561
832.2192  100.8129  12.3384  10.9173  0.3783  3.5755
848.2111  5.9175  25.8618  12.0664  0.2451  2.3658
843.1332  23.6272  46.8582  14.9841  0.3132  2.7811
834.1112  47.4113  9.3148  18.2628  0.4381  3.5525
839.8134  72.9124  43.9666  12.6128  0.2741  2.4763
835.8246  100.7896  32.3390  20.1400  0.3481  4.2358
845.5334  39.4910  26.4532  10.8299  0.1622  1.7220
831.0470  84.7642  40.7382  19.1517  0.3377  3.1704
839.0308  48.2896  17.3678  16.7494  0.3803  3.3201
843.0436  13.1382  42.3851  18.9226  0.2975  2.0618
831.8562  34.5313  40.2148  19.6991  0.3011  2.7770
843.5902  111.9041  21.3664  13.9228  0.1593  6.6649
841.4343  19.1475  11.7238  14.0666  0.3634  2.4266
830.3767  44.9708  26.7774  19.1929  0.3312  2.5264
842.0110  111.0341  22.1564  20.1848  0.3890  2.9911
828.5922  112.1932  30.6963  9.5811  0.3937  3.9900
844.2973  59.3749  25.9408  20.7640  0.3814  3.8941
830.3173  98.5638  33.7518  12.3358  0.2305  5.4796
830.1337  56.4114  31.8875  9.0421  0.3944  2.8795
839.5368  91.9453  22.3048  11.2750  0.2902  2.4476
843.6149  86.2221  37.1227  15.7393  0.2701  2.3035
816.5041  19.6664  29.6879  22.3679  0.4254  11.8854
832.8284  32.9920  37.5879  11.8960  0.2459  14.8754
833.1262  82.9160  43.5276  21.6580  0.3935  3.3693
839.5527  21.8846  35.5171  11.2901  0.3213  10.8958
832.4391  9.3975  12.5319  11.0174  0.3916  3.7616
848.6432  40.3022  25.9258  12.3638  0.2354  2.0313
842.9781  54.5357  47.0955  15.3437  0.3348  2.8499
834.5173  72.1958  9.2752  18.1075  0.3667  2.6614
840.0555  105.4043  43.8846  12.8749  0.2861  2.5332
835.4426  12.8846  32.5480  18.9136  0.3637  4.8665
845.9072  72.0075  27.2898  10.2727  0.1921  2.1260
831.0120  117.6084  40.6459  19.1698  0.3369  2.4903
839.3535  80.9067  17.5665  16.7796  0.2817  2.8072
843.3242  44.8960  41.7606  19.5247  0.3139  2.3185
832.1434  66.8108  40.5598  19.5924  0.3017  3.2368
843.9194  26.5542  21.1171  13.9176  0.2061  14.4847
841.5156  48.5492  11.4747  14.3646  0.3623  2.3508
830.9880  78.0987  27.6618  18.9410  0.3244  2.3759
841.9895  23.3673  22.0236  20.3920  0.3839  2.9297
828.6677  24.9205  30.7728  9.5258  0.3920  3.7207
843.5870  91.6448  26.0853  20.8736  0.3848  3.3697
830.5715  13.2989  33.2475  12.6001  0.2574  4.3183
830.0437  88.1443  32.0351  8.9723  0.3899  3.0650
839.9490  5.7724  22.0245  11.7102  0.2694  1.9812
844.5471  121.6150  37.0170  15.7082  0.1406  1.3678
815.2368  48.6377  29.0148  22.4979  0.4411  8.5861
832.8210  67.0321  37.1123  11.7680  0.2353  36.2111
833.5065  111.7913  43.5701  20.9039  0.3822  3.1632
838.9745  56.2756  35.3813  12.0593  0.2933  19.6578
832.6473  38.4712  12.8138  11.1919  0.3758  2.7042
849.1724  74.9254  26.0080  12.4725  0.2364  1.5983
842.8256  85.3845  47.2281  15.7989  0.3472  2.9133
834.6933  98.1395  9.9561  17.8306  0.4153  3.0013
840.2934  18.1062  44.1120  13.0472  0.3022  2.5604
835.0238  46.0491  33.0049  16.9693  0.3346  3.0748
846.2631  105.1404  27.7814  10.0932  0.2593  2.4504
831.2421  30.5354  40.6681  19.1039  0.3320  4.0935
839.8983  113.4857  16.8708  16.8933  0.2807  2.1833
843.5457  76.2752  41.1850  20.1002  0.3357  2.3813
832.1425  98.9279  40.5868  19.3703  0.3294  2.8413
844.2083  61.2500  21.4532  14.3460  0.1381  16.2978
841.7224  77.6458  11.2629  14.7375  0.3650  2.1970
831.4077  112.5173  27.9608  18.4620  0.3301  2.4369
841.7938  55.3819  22.0481  20.6006  0.3828  3.1200
828.3249  57.5348  30.9819  9.3514  0.4024  3.5458
843.4691  3.7860  26.3704  20.8623  0.3857  3.4064
830.7950  47.7624  32.9780  13.0532  0.2982  2.3862
830.2158  120.1337  32.2704  8.8534  0.3866  3.0774
840.2455  39.7800  21.8502  11.9101  0.2536  2.0501
845.7667  36.3308  37.1406  16.2621  0.1591  1.7361
815.9751  77.5292  28.6317  22.0961  0.3917  5.5392
833.0822  101.2084  36.6838  11.2076  0.2566  61.1161
833.2913  22.1022  43.4589  20.2319  0.3909  3.5392
838.7386  91.2551  35.1262  12.8160  0.2496  17.9759
832.8756  68.0010  13.0866  11.4448  0.3692  2.6266
849.6361  109.7661  25.8711  12.5566  0.2528  3.5738
842.6624  116.2951  47.3294  16.3340  0.3555  3.6168
834.8628  5.3515  10.5876  17.6117  0.4075  3.6338
840.5459  50.7687  44.4148  13.1141  0.3157  2.5187
835.1313  81.1778  33.3320  15.4007  0.2656  3.3532
846.4472  18.4886  27.8762  10.0707  0.2827  2.5510
831.2902  63.6751  40.6506  19.0383  0.3359  2.4932
840.2272  26.1900  16.3554  16.8750  0.3217  2.4118
843.4486  107.3621  40.7296  20.5991  0.3646  3.0866
832.2953  11.2109  40.4679  18.8283  0.3432  2.4854
844.2428  96.0757  21.8072  14.7401  0.1352  16.1364
841.9352  106.4727  10.9330  15.1701  0.3690  2.1213
831.7632  27.5132  28.1005  17.9996  0.3041  2.2757
841.5425  87.1081  22.0823  20.8394  0.3858  3.2957
827.8531  89.9614  31.1993  9.1405  0.4103  3.8176
842.9976  35.9109  26.5699  20.7521  0.3910  3.3262
831.0500  82.3080  33.0111  13.8171  0.3073  2.2986
830.2266  32.0590  32.6044  8.8436  0.3843  3.3325
840.8212  73.9161  21.7829  11.9112  0.2383  2.1140
846.4208  70.9138  37.2124  16.6518  0.2026  1.9499
816.6084  107.6898  28.6621  21.2138  0.3793  4.9601
832.8586  15.3364  36.3066  10.2829  0.3166  60.9051
832.8427  53.4745  43.3424  19.8758  0.3889  4.6588
838.4835  6.4582  34.9316  13.2441  0.2467  7.6778
833.1243  98.1119  13.2910  11.7065  0.3641  2.3586
849.8246  24.3149  25.4113  12.6316  0.2523  4.0543
842.7358  27.1566  47.4624  16.9588  0.3584  2.6710
834.8513  33.2427  10.9450  17.4539  0.3913  2.6944
840.7434  83.4344  44.7776  13.1686  0.3253  2.5792
836.2107  116.8459  33.1940  15.6737  0.1821  2.4453
846.6716  51.8343  27.7938  10.2220  0.2957  2.4426
831.3056  97.0276  40.5582  18.6279  0.3299  2.4109
840.6455  59.4642  16.1519  16.7430  0.3062  2.3927
843.1233  18.1164  40.4395  21.0159  0.3906  3.0266
832.4073  44.1155  40.0709  18.0679  0.3438  2.4337
844.2939  11.0158  22.3046  15.0878  0.1753  11.9218
841.9244  14.9214  10.5467  15.5365  0.3834  2.3853
832.0642  62.7222  28.2811  17.6117  0.2620  2.3667
841.4638  -1.4191  22.0273  21.0900  0.3923  3.4399
826.6174  2.0595  31.4013  8.8471  0.4290  3.6344
842.2206  68.3595  26.6003  20.5965  0.3913  3.2355
831.5011  117.1450  33.3449  15.0540  0.2753  2.0106
829.8651  63.9485  33.0497  8.8572  0.3860  3.3256
841.4353  107.9534  21.7599  11.6187  0.2327  2.2244
846.9509  105.5459  37.3477  16.9330  0.1986  1.3518
816.9070  19.7141  28.6174  20.3588  0.3752  4.2256
831.5774  48.8416  36.0647  9.4676  0.3669  16.0590
832.4132  85.0994  43.2822  19.7829  0.3939  3.1456
838.3188  40.9686  34.6677  13.2692  0.2591  3.8073
833.4064  8.6479  13.4115  12.0154  0.3582  2.6430
849.8694  58.5013  25.1561  12.6343  0.2327  4.0158
842.7831  57.6601  47.5476  17.5582  0.3585  2.9532
834.9975  61.3566  11.1488  17.3195  0.3881  2.5771
840.9371  116.0491  45.2563  13.2230  0.3367  2.4687
837.3370  31.5997  33.0270  16.4849  0.1625  1.9852
846.9682  85.5682  27.6706  10.3964  0.3150  2.1883
831.7424  10.8545  40.4459  18.1509  0.3020  1.8314
841.0796  93.0923  16.0825  16.6164  0.3028  2.3319
842.7919  48.5490  40.3399  21.2838  0.4039  3.9251
832.5068  77.7511  39.2610  17.1393  0.3345  2.1087
844.4877  46.0704  22.7017  15.3704  0.1905  10.2355
841.8024  42.9046  10.2064  15.7316  0.3885  2.5522
832.8950  98.0839  28.5126  17.3067  0.2230  1.9308
841.1140  29.4976  21.7951  21.3525  0.3945  3.4199
825.7634  33.8853  31.6218  8.7153  0.4438  3.8670
841.3864  101.1529  26.6196  20.3364  0.3870  3.1925
832.2334  32.7266  33.7932  16.6498  0.1956  3.1893
829.9589  95.7880  33.7365  8.9590  0.3803  5.1015
842.0212  21.7253  21.8041  11.0742  0.2716  2.8720
847.3913  20.0768  37.4991  17.2440  0.2299  1.6406
817.5322  53.0458  28.5266  19.6177  0.3498  3.7706
829.5612  81.6982  35.8086  9.0239  0.4052  7.4147
832.2344  116.6489  43.4553  19.8686  0.4037  3.2239
