862.2013  25.0892  99.3654  15.6458  0.1294  1.4194
857.3932  84.7691  108.6655  14.1154  0.1638  1.4383
857.8969  57.5475  37.2486  13.5134  0.1803  1.3781
857.2775  68.8719  19.2443  14.1516  0.1624  1.4006
855.3652  36.9035  98.6046  13.7964  0.1679  1.3572
857.8232  50.3037  101.9212  15.7422  0.1325  1.5844
857.5757  28.0302  -0.3565  16.1804  0.1525  1.3645
855.3770  92.7484  64.8236  14.2619  0.1335  1.4840
851.2152  22.8631  71.9838  13.6890  0.1618  1.3116
861.2870  86.0880  47.2731  14.3733  0.1146  1.5886
857.2914  9.3729  33.8137  16.0933  0.1808  1.4958
859.4723  31.5841  15.9204  14.1411  0.1489  1.6074
855.9440  18.7585  17.0340  13.9644  0.1430  1.4318
858.3295  112.5868  37.0515  13.6502  0.1816  1.2422
854.3550  88.9021  6.3471  16.2480  0.1986  1.3701
859.7314  71.6284  39.9888  16.0230  0.1705  1.3825
862.2241  75.7292  97.3946  14.7442  0.0934  54.2626
856.0612  5.2178  101.2435  16.0145  0.1685  1.3637
859.4030  30.9914  55.9877  13.5379  0.1771  1.4730
858.2610  105.4557  122.6554  13.7743  0.1622  1.2166
857.4301  16.6364  49.1727  14.7928  0.0892  2.3455
861.9648  44.9826  59.1589  15.8587  0.1714  1.3794
862.7104  119.1562  0.2814  14.3127  0.1336  1.4978
860.1007  2.3945  54.7124  13.4702  0.1672  1.4135
855.5324  90.7162  89.1246  14.1533  0.1321  1.6018
855.2596  113.0803  92.9001  13.9587  0.1646  1.4541
857.8336  49.3147  20.0227  15.9469  0.1683  1.4634
856.5787  108.1863  55.4635  16.2260  0.2008  1.5997
856.8881  5.1169  74.2048  13.3201  0.1716  1.2550
855.3204  84.2754  27.0769  14.1692  0.1684  1.7280
858.3344  70.6931  120.8899  14.4590  0.1228  1.8946
858.0748  56.6250  123.3323  13.7400  0.1608  1.2534
854.8154  70.9708  58.8783  13.6562  0.1805  1.2535
861.6265  66.9924  81.0140  15.5126  0.1121  1.5659
859.9525  61.8680  101.3498  15.8624  0.1585  1.4528
855.0200  18.0168  84.8451  15.0027  0.0865  13.1278
860.5021  39.1191  79.0404  13.0566  0.1995  1.3575
858.0453  43.7162  39.2599  16.3690  0.1821  1.3920
857.0592  97.1766  40.1600  13.9533  0.1252  1.2722
855.9767  106.5592  77.4902  15.0825  0.1113  1.2704
861.1786  42.8502  1.9222  15.9734  0.1637  1.1689
858.4040  29.8464  34.9243  13.7376  0.1723  1.3115
853.1689  78.8416  74.3605  13.9095  0.1424  1.2553
860.2778  13.5789  120.2249  16.2519  0.1448  1.3501
859.2914  102.6537  104.3973  15.5894  0.0858  1.5948
854.4802  119.8857  17.2439  16.1934  0.1989  1.6187
859.7739  58.4411  59.1492  13.6658  0.1381  1.4368
854.5613  102.5743  20.9380  16.3746  0.1732  1.6039
860.7543  54.0359  78.6661  13.6815  0.1558  1.3491
862.4117  64.2874  99.5005  15.7227  0.1335  1.3249
857.3540  3.8895  108.5897  14.1136  0.1643  1.4562
857.8610  96.4918  37.1494  13.4971  0.1827  1.4410
857.1906  108.0778  19.1684  14.1457  0.1610  1.3602
855.1893  76.1038  98.6173  13.8136  0.1671  1.5065
858.1552  89.5471  101.8701  15.7526  0.1280  1.8064
857.6348  67.1141  -0.2729  16.1689  0.1520  1.2737
855.3901  11.7056  64.8327  14.2936  0.1329  1.7166
851.2764  61.9995  72.0010  13.6985  0.1662  1.2696
861.2041  5.0359  47.2804  14.3780  0.1159  1.8099
857.2997  48.4627  33.7980  16.0858  0.1829  1.3551
859.4746  70.6629  16.0199  14.1368  0.1488  1.4419
855.8391  57.8042  17.1659  13.9478  0.1497  1.8081
