10000  0.0600  1  3.0000  37.2774  0.0373
20000  0.0000  0  -nan  -nan  -nan
30000  0.0600  1  3.0000  32.1012  0.0321
40000  0.0800  1  4.0000  51.7245  0.0517
50000  0.0800  1  4.0000  51.4461  0.0514
60000  0.0800  1  4.0000  51.4096  0.0514
70000  0.0800  1  4.0000  51.6362  0.0516
80000  0.0800  1  4.0000  51.7120  0.0517
90000  0.0800  1  4.0000  51.1013  0.0511
100000  0.1000  1  5.0000  66.9274  0.0669
110000  0.1000  1  5.0000  66.7094  0.0667
120000  0.1000  1  5.0000  67.0181  0.0670
130000  0.1000  1  5.0000  67.1679  0.0672
140000  0.1000  1  5.0000  66.3613  0.0664
150000  0.1000  1  5.0000  66.4220  0.0664
160000  0.1000  1  5.0000  66.2064  0.0662
170000  0.1000  1  5.0000  66.5235  0.0665
180000  0.1000  1  5.0000  66.6744  0.0667
190000  0.1000  1  5.0000  66.1130  0.0661
200000  0.1000  1  5.0000  66.2803  0.0663
210000  0.1000  1  5.0000  66.0607  0.0661
220000  0.1000  1  5.0000  66.3764  0.0664
230000  0.1000  1  5.0000  66.5290  0.0665
240000  0.1000  1  5.0000  66.1209  0.0661
250000  0.1600  2  4.0000  51.6531  0.0517
260000  0.1000  1  5.0000  66.1622  0.0662
270000  0.1000  1  5.0000  66.4759  0.0665
280000  0.1000  1  5.0000  66.6323  0.0666
290000  0.1600  2  4.0000  50.8028  0.0508
300000  0.1600  2  4.0000  51.2656  0.0513
310000  0.1600  2  4.0000  50.6948  0.0507
320000  0.2400  4  3.0000  34.4487  0.0344
330000  0.2400  4  3.0000  34.4891  0.0345
340000  0.2400  4  3.0000  34.6012  0.0346
350000  0.2800  4  3.5000  44.1206  0.0441
360000  0.2400  4  3.0000  34.4138  0.0344
370000  0.2600  4  3.2500  39.0814  0.0391
380000  0.3200  5  3.2000  38.8071  0.0388
390000  0.4600  7  3.2857  40.4788  0.0405
400000  0.4600  7  3.2857  40.6006  0.0406
410000  0.4600  7  3.2857  40.1809  0.0402
420000  0.5000  7  3.5714  44.9510  0.0450
430000  0.5000  7  3.5714  44.9595  0.0450
440000  0.5400  7  3.8571  49.6427  0.0496
450000  0.5400  7  3.8571  49.7135  0.0497
460000  0.5400  7  3.8571  49.2964  0.0493
470000  0.5400  7  3.8571  48.9384  0.0489
480000  0.5400  7  3.8571  48.9640  0.0490
490000  0.5400  7  3.8571  48.5541  0.0486
500000  0.5600  7  4.0000  51.1150  0.0511
510000  0.5600  7  4.0000  50.7529  0.0508
520000  0.5400  7  3.8571  47.9099  0.0479
530000  0.5400  7  3.8571  47.9466  0.0479
540000  0.5800  7  4.1429  52.1325  0.0521
550000  0.5800  7  4.1429  52.1479  0.0521
560000  0.5800  7  4.1429  51.8255  0.0518
570000  0.5800  7  4.1429  51.6291  0.0516
580000  0.5800  7  4.1429  51.6726  0.0517
590000  0.5800  7  4.1429  51.1791  0.0512
600000  0.5800  7  4.1429  51.2486  0.0512
610000  0.5800  7  4.1429  50.9590  0.0510
620000  0.6400  7  4.5714  57.9509  0.0580
630000  0.6400  7  4.5714  58.0109  0.0580
640000  0.6600  6  5.5000  72.0800  0.0721
650000  0.6600  6  5.5000  72.2327  0.0722
660000  0.6600  6  5.5000  71.8818  0.0719
670000  0.6800  6  5.6667  74.5704  0.0746
680000  0.6800  6  5.6667  74.6485  0.0746
690000  0.7600  7  5.4286  70.9919  0.0710
700000  0.7600  7  5.4286  71.1637  0.0712
710000  0.7600  7  5.4286  70.8691  0.0709
720000  0.7600  7  5.4286  70.8502  0.0709
730000  0.7600  7  5.4286  70.9348  0.0709
740000  0.7600  7  5.4286  70.5575  0.0706
750000  0.7600  7  5.4286  70.7670  0.0708
760000  0.7600  7  5.4286  70.4894  0.0705
770000  0.8000  7  5.7143  75.3311  0.0753
780000  0.8000  7  5.7143  75.4205  0.0754
790000  0.8000  7  5.7143  75.0366  0.0750
800000  0.8200  7  5.8571  78.1940  0.0782
810000  0.8200  7  5.8571  77.9873  0.0780
820000  0.8200  6  6.8333  93.9111  0.0939
830000  0.8200  6  6.8333  93.9901  0.0940
840000  0.8400  6  7.0000  97.0285  0.0970
850000  0.8400  6  7.0000  97.1774  0.0972
860000  0.8400  6  7.0000  96.8780  0.0969
870000  0.8400  6  7.0000  96.8809  0.0969
880000  0.8400  6  7.0000  96.9661  0.0970
890000  0.8400  6  7.0000  96.4658  0.0965
900000  0.8400  6  7.0000  96.6156  0.0966
910000  0.8400  6  7.0000  96.3519  0.0964
920000  0.8400  6  7.0000  96.4353  0.0964
930000  0.8600  6  7.1667  100.0190  0.1000
940000  0.8400  6  7.0000  96.0198  0.0960
950000  0.8400  6  7.0000  96.1675  0.0962
960000  0.8400  6  7.0000  95.9428  0.0959
970000  0.8600  6  7.1667  99.4565  0.0995
980000  0.8600  6  7.1667  99.5353  0.0995
990000  0.8600  6  7.1667  99.0798  0.0991
1000000  0.8600  6  7.1667  99.2641  0.0993
1010000  0.8600  6  7.1667  99.0007  0.0990
1020000  0.8800  6  7.3333  101.6740  0.1017
1030000  0.8800  6  7.3333  101.7566  0.1018
1040000  0.8800  6  7.3333  101.3450  0.1013
1050000  0.8800  6  7.3333  101.5670  0.1016
1060000  0.8800  6  7.3333  101.2713  0.1013
1070000  0.8800  6  7.3333  101.2995  0.1013
1080000  0.8800  6  7.3333  101.3887  0.1014
1090000  0.9000  6  7.5000  103.9930  0.1040
1100000  0.9000  6  7.5000  104.2722  0.1043
1110000  0.9000  6  7.5000  103.9088  0.1039
1120000  0.9000  6  7.5000  103.8286  0.1038
1130000  0.9000  6  7.5000  103.9250  0.1039
1140000  0.9200  6  7.6667  106.6500  0.1066
1150000  0.9200  6  7.6667  106.9675  0.1070
1160000  0.9200  6  7.6667  106.5621  0.1066
1170000  0.9200  6  7.6667  106.4260  0.1064
1180000  0.9200  6  7.6667  106.5224  0.1065
1190000  0.9200  6  7.6667  106.2680  0.1063
1200000  0.9200  6  7.6667  106.5938  0.1066
1210000  0.9200  6  7.6667  106.1992  0.1062
1220000  0.9200  6  7.6667  106.0889  0.1061
1230000  0.9200  6  7.6667  106.1919  0.1062
1240000  0.9200  6  7.6667  105.9419  0.1059
1250000  0.9200  6  7.6667  106.2775  0.1063
1260000  0.9200  6  7.6667  105.8903  0.1059
1270000  0.9200  6  7.6667  105.8042  0.1058
1280000  0.9200  6  7.6667  105.9124  0.1059
1290000  0.9200  6  7.6667  105.6548  0.1057
1300000  0.9200  6  7.6667  105.9936  0.1060
1310000  0.9200  6  7.6667  105.6156  0.1056
1320000  0.9200  6  7.6667  105.5539  0.1056
1330000  0.9200  6  7.6667  105.6675  0.1057
1340000  0.9200  6  7.6667  105.4027  0.1054
1350000  0.9200  6  7.6667  105.7498  0.1057
1360000  0.9200  6  7.6667  105.3791  0.1054
1370000  0.9200  6  7.6667  105.3370  0.1053
1380000  0.9200  6  7.6667  105.4562  0.1055
1390000  0.9200  6  7.6667  105.1955  0.1052
1400000  0.9200  6  7.6667  105.5479  0.1055
1410000  0.9200  6  7.6667  105.1865  0.1052
1420000  0.9400  6  7.8333  108.5748  0.1086
1430000  0.9400  6  7.8333  108.6758  0.1087
1440000  0.9600  6  8.0000  111.9724  0.1120
1450000  0.9400  6  7.8333  108.7673  0.1088
1460000  0.9600  6  8.0000  111.8790  0.1119
1470000  0.9600  6  8.0000  111.7452  0.1117
1480000  0.9600  6  8.0000  111.8460  0.1118
1490000  0.9600  6  8.0000  111.5259  0.1115
1500000  0.9600  6  8.0000  111.8442  0.1118
1510000  0.9600  6  8.0000  111.4360  0.1114
1520000  0.9600  7  6.8571  92.3701  0.0924
1530000  0.9600  7  6.8571  92.4660  0.0925
1540000  0.9600  7  6.8571  92.1670  0.0922
1550000  0.9600  7  6.8571  92.4684  0.0925
1560000  0.9600  7  6.8571  92.0662  0.0921
1570000  0.9600  7  6.8571  91.9202  0.0919
1580000  0.9600  7  6.8571  92.0203  0.0920
1590000  0.9600  7  6.8571  91.7162  0.0917
1600000  0.9600  7  6.8571  92.0319  0.0920
1610000  0.9600  7  6.8571  91.6213  0.0916
1620000  0.9600  7  6.8571  91.4829  0.0915
1630000  0.9600  7  6.8571  91.5885  0.0916
1640000  0.9600  7  6.8571  91.2770  0.0913
1650000  0.9600  7  6.8571  91.5978  0.0916
1660000  0.9600  7  6.8571  91.1865  0.0912
1670000  0.9600  7  6.8571  91.0597  0.0911
