6.000000  0.010000  0.009559  -0.000000  -0.000000  0
6.000000  0.010000  0.011857  -0.000000  -0.000000  0
6.000000  0.010000  0.012402  -0.000000  -0.000000  0
6.000000  0.010000  0.012531  -0.000000  -0.000000  0
6.000000  0.010000  0.012561  0.000000  -0.000000  0
6.000000  0.010000  0.012569  -0.000000  -0.000000  0
6.000000  0.010000  0.012571  -0.000000  -0.000000  0
6.000000  0.010000  0.012571  -0.000000  -0.000000  0
6.000000  0.010000  0.012571  -0.000000  -0.000000  0
6.000000  0.010000  0.012571  -0.000000  -0.000000  0
6.000000  0.010000  0.012571  -0.000000  -0.000000  0
6.000000  0.010000  0.012571  -0.000000  -0.000000  0
6.000000  0.010000  0.012571  -0.000000  -0.000000  0
6.000000  0.010000  0.012571  -0.000000  -0.000000  0
6.000000  0.010000  0.012571  -0.000000  -0.000000  0
6.000000  0.010000  0.012570  -0.000000  -0.000000  0
6.000000  0.010000  0.012571  -0.000000  -0.000000  0
6.000000  0.010000  0.012571  -0.000000  -0.000000  0
6.000000  0.010000  0.012570  -0.000000  -0.000000  0
6.000000  0.010000  0.012570  -0.000000  -0.000000  0
6.000000  0.010000  0.012571  -0.000000  -0.000000  0
6.000000  0.010000  0.012570  -0.000000  -0.000000  0
6.000000  0.010000  0.012570  -0.000000  -0.000000  0
6.000000  0.010000  0.012570  -0.000000  -0.000000  0
6.000000  0.010000  0.012570  -0.000000  -0.000000  0
6.000000  0.010000  0.012570  -0.000000  -0.000000  0
6.000000  0.010000  0.012570  -0.000000  -0.000000  0
6.000000  0.010000  0.012570  -0.000000  -0.000000  0
6.000000  0.010000  0.012570  -0.000000  -0.000000  0
6.000000  0.010000  0.012569  -0.000000  -0.000000  0
6.000000  0.010000  0.012570  -0.000000  -0.000000  0
6.000000  0.010000  0.012570  -0.000000  -0.000000  0
6.000000  0.010000  0.012569  -0.000000  -0.000000  0
6.000000  0.010000  0.012569  -0.000000  -0.000000  0
6.000000  0.010000  0.012570  -0.000000  -0.000000  0
6.000000  0.010000  0.012569  -0.000000  -0.000000  0
6.000000  0.010000  0.012569  -0.000000  -0.000000  0
6.000000  0.010000  0.012569  -0.000000  -0.000000  0
6.000000  0.010000  0.012569  -0.000000  -0.000000  0
6.000000  0.010000  0.012569  -0.000000  -0.000000  0
6.000000  0.010000  0.012569  -0.000000  -0.000000  0
6.000000  0.010000  0.012569  -0.000000  -0.000000  0
6.000000  0.010000  0.012569  -0.000000  -0.000000  0
6.000000  0.010000  0.012569  -0.000000  -0.000000  0
6.000000  0.010000  0.012569  -0.000000  -0.000000  0
6.000000  0.010000  0.012569  -0.000000  -0.000000  0
6.000000  0.010000  0.012568  -0.000000  -0.000000  0
6.000000  0.010000  0.012568  -0.000000  -0.000000  0
6.000000  0.010000  0.012569  -0.000000  -0.000000  0
6.000000  0.010000  0.012568  -0.000000  -0.000000  0
6.000000  0.010000  0.012568  -0.000000  -0.000000  0
6.000000  0.010000  0.012568  -0.000000  -0.000000  0
6.000000  0.010000  0.012568  -0.000000  -0.000000  0
6.000000  0.010000  0.012568  -0.000000  -0.000000  0
6.000000  0.010000  0.012568  -0.000000  -0.000000  0
6.000000  0.010000  0.012568  -0.000000  -0.000000  0
6.000000  0.010000  0.012568  -0.000000  -0.000000  0
6.000000  0.010000  0.012568  -0.000000  -0.000000  0
6.000000  0.010000  0.012568  -0.000000  -0.000000  0
6.000000  0.010000  0.012568  -0.000000  -0.000000  0
6.000000  0.010000  0.012567  -0.000000  -0.000000  0
6.000000  0.010000  0.012568  -0.000000  -0.000000  0
6.000000  0.010000  0.012568  -0.000000  -0.000000  0
6.000000  0.010000  0.012567  -0.000000  -0.000000  0
6.000000  0.010000  0.012567  -0.000000  -0.000000  0
6.000000  0.010000  0.012567  -0.000000  -0.000000  0
6.000000  0.010000  0.012567  -0.000000  -0.000000  0
6.000000  0.010000  0.012567  -0.000000  -0.000000  0
6.000000  0.010000  0.012567  -0.000000  -0.000000  0
6.000000  0.010000  0.012567  -0.000000  -0.000000  0
6.000000  0.010000  0.012567  -0.000000  -0.000000  0
6.000000  0.010000  0.012567  -0.000000  -0.000000  0
6.000000  0.010000  0.012567  -0.000000  -0.000000  0
6.000000  0.010000  0.012567  -0.000000  -0.000000  0
6.000000  0.010000  0.012567  -0.000000  -0.000000  0
6.000000  0.010000  0.012566  -0.000000  -0.000000  0
6.000000  0.010000  0.012567  -0.000000  -0.000000  0
6.000000  0.010000  0.012567  -0.000000  -0.000000  0
6.000000  0.010000  0.012566  -0.000000  -0.000000  0
6.000000  0.010000  0.012566  -0.000000  -0.000000  0
6.000000  0.010000  0.012567  -0.000000  -0.000000  0
6.000000  0.010000  0.012566  -0.000000  -0.000000  0
6.000000  0.010000  0.012566  -0.000000  -0.000000  0
6.000000  0.010000  0.012566  -0.000000  -0.000000  0
6.000000  0.010000  0.012566  -0.000000  -0.000000  0
6.000000  0.010000  0.012566  -0.000000  -0.000000  0
6.000000  0.010000  0.012566  -0.000000  -0.000000  0
6.000000  0.010000  0.012566  -0.000000  -0.000000  0
6.000000  0.010000  0.012566  -0.000000  -0.000000  0
6.000000  0.010000  0.012566  -0.000000  -0.000000  0
6.000000  0.010000  0.012566  -0.000000  -0.000000  0
6.000000  0.010000  0.012566  -0.000000  -0.000000  0
6.000000  0.010000  0.012565  -0.000000  -0.000000  0
6.000000  0.010000  0.012565  -0.000000  -0.000000  0
6.000000  0.010000  0.012566  -0.000000  -0.000000  0
6.000000  0.010000  0.012565  -0.000000  -0.000000  0
6.000000  0.010000  0.012565  -0.000000  -0.000000  0
6.000000  0.010000  0.012565  -0.000000  -0.000000  0
6.000000  0.010000  0.012565  -0.000000  -0.000000  0
6.000000  0.010000  0.012565  -0.000000  0.000000  0
