896.7627  37.7204  59.4990  11.4905  0.0005  0.0327
896.7620  44.0017  59.4990  11.4904  0.0003  0.0324
896.7603  50.2829  59.4989  11.4904  0.0010  0.0325
896.7606  56.5641  59.4991  11.4903  0.0006  0.0327
896.7609  62.8451  59.4990  11.4903  0.0005  0.0326
896.7599  69.1262  59.4989  11.4902  0.0007  0.0324
896.7598  75.4073  59.4990  11.4902  0.0010  0.0327
896.7619  81.6882  59.4989  11.4901  0.0007  0.0327
896.7607  87.9693  59.4990  11.4901  0.0008  0.0325
896.7592  94.2501  59.4990  11.4900  0.0005  0.0325
896.7592  100.5312  59.4990  11.4900  0.0014  0.0327
896.7621  106.8120  59.4990  11.4899  0.0004  0.0326
896.7580  113.0929  59.4990  11.4899  0.0004  0.0324
896.7595  119.3738  59.4990  11.4899  0.0007  0.0326
896.7618  5.6546  59.4989  11.4898  0.0006  0.0326
896.7639  11.9354  59.4989  11.4898  0.0008  0.0325
896.7621  18.2160  59.4989  11.4897  0.0006  0.0323
896.7611  24.4967  59.4990  11.4897  0.0004  0.0326
896.7634  30.7774  59.4989  11.4896  0.0008  0.0326
896.7632  37.0579  59.4990  11.4896  0.0002  0.0323
896.7606  43.3386  59.4990  11.4895  0.0006  0.0325
896.7626  49.6191  59.4990  11.4895  0.0006  0.0326
896.7654  55.8995  59.4989  11.4894  0.0008  0.0326
896.7626  62.1802  59.4990  11.4894  0.0007  0.0323
896.7615  68.4606  59.4989  11.4893  0.0008  0.0326
896.7629  74.7412  59.4989  11.4893  0.0008  0.0326
896.7646  81.0217  59.4989  11.4892  0.0007  0.0325
896.7602  87.3023  59.4990  11.4892  0.0008  0.0324
896.7598  93.5828  59.4991  11.4892  0.0006  0.0326
896.7626  99.8631  59.4989  11.4891  0.0005  0.0325
896.7585  106.1436  59.4990  11.4890  0.0007  0.0324
896.7607  112.4239  59.4990  11.4890  0.0007  0.0325
896.7636  118.7043  59.4989  11.4889  0.0008  0.0326
896.7618  4.9846  59.4988  11.4889  0.0010  0.0324
896.7611  11.2646  59.4990  11.4888  0.0003  0.0322
896.7619  17.5446  59.4990  11.4888  0.0005  0.0325
896.7628  23.8245  59.4990  11.4887  0.0003  0.0325
896.7629  30.1044  59.4989  11.4887  0.0005  0.0323
896.7609  36.3843  59.4990  11.4886  0.0006  0.0324
896.7629  42.6641  59.4989  11.4886  0.0008  0.0325
896.7640  48.9438  59.4990  11.4885  0.0005  0.0324
896.7624  55.2236  59.4990  11.4884  0.0003  0.0321
896.7648  61.5034  59.4990  11.4884  0.0009  0.0324
896.7656  67.7830  59.4990  11.4883  0.0005  0.0326
896.7632  74.0629  59.4990  11.4883  0.0007  0.0323
896.7639  80.3426  59.4989  11.4882  0.0009  0.0323
896.7615  86.6225  59.4990  11.4882  0.0006  0.0324
896.7639  92.9020  59.4990  11.4881  0.0007  0.0324
896.7626  99.1818  59.4990  11.4881  0.0013  0.0321
896.7617  105.4613  59.4990  11.4880  0.0005  0.0323
896.7643  111.7408  59.4989  11.4879  0.0009  0.0324
896.7665  118.0203  59.4989  11.4879  0.0006  0.0323
896.7585  124.2997  59.4990  11.4878  0.0005  0.0321
896.7611  10.5791  59.4991  11.4878  0.0002  0.0324
896.7639  16.8584  59.4989  11.4878  0.0008  0.0324
896.7624  23.1376  59.4989  11.4877  0.0008  0.0321
896.7609  29.4168  59.4990  11.4876  0.0005  0.0322
896.7624  35.6959  59.4991  11.4876  0.0005  0.0324
896.7639  41.9750  59.4990  11.4876  0.0007  0.0323
896.7614  48.2541  59.4991  11.4875  0.0005  0.0320
896.7611  54.5331  59.4991  11.4875  0.0004  0.0323
896.7636  60.8121  59.4990  11.4874  0.0006  0.0323
896.7626  67.0910  59.4990  11.4873  0.0006  0.0321
