1500  -10.3694  9.0263
3000  -10.4218  9.0169
4500  -10.5353  9.0532
6000  -10.8569  9.0526
7500  -11.3254  8.8451
9000  -11.6680  8.6648
10500  -11.8643  8.6935
12000  -12.0238  9.0010
13500  -10.9597  9.1389
15000  -10.8362  8.8391
16500  -10.8705  8.9359
18000  -11.9084  9.1735
19500  -11.9158  9.2241
21000  -11.9003  8.9663
22500  -11.5037  9.0704
24000  -10.8782  9.0653
25500  -10.5057  9.0354
27000  -10.4860  8.9808
28500  -10.6803  9.0082
30000  -10.9091  9.0229
31500  -11.0066  8.9571
33000  -11.1390  8.9104
34500  -11.4722  8.8563
36000  -10.5267  9.0416
37500  -10.7408  9.0356
39000  -10.8586  8.7786
40500  -10.9191  8.7224
42000  -12.2272  8.8695
43500  -12.0975  8.4825
45000  -12.0827  8.3649
46500  -9.0887  8.4783
48000  -11.9320  8.7859
49500  -11.7341  9.0569
51000  -11.6577  9.0969
52500  -11.8637  9.1923
54000  -11.1620  9.1882
55500  -11.2903  8.9446
57000  -11.4571  8.9102
58500  -11.6907  8.8713
60000  -11.7891  8.7953
61500  -12.2104  8.5991
63000  -11.2225  8.5318
64500  -10.9773  8.6285
66000  -11.1309  8.8097
67500  -11.3116  8.9575
69000  -11.2699  9.0273
70500  -11.1816  9.0038
72000  -11.1727  8.7890
73500  -11.0596  8.5952
75000  -10.7713  8.5818
76500  -10.4831  8.5523
78000  -10.2139  8.6391
79500  -9.7349  8.6188
81000  -11.4807  8.5552
82500  -11.3035  8.5430
84000  -11.4729  8.7528
85500  -11.7300  8.9138
87000  -11.8713  8.9124
88500  -11.8837  8.9543
90000  -11.6194  8.9220
91500  -11.4050  9.1560
93000  -11.4026  9.2025
94500  -11.3391  8.8762
96000  -11.2929  8.4200
97500  -11.3373  8.3044
99000  -11.4306  8.2243
100500  -11.5549  8.5058
102000  -11.6439  8.8367
103500  -11.6178  9.0702
105000  -8.8924  9.2078
106500  -8.5348  9.0818
108000  -8.9454  9.1221
109500  -8.9220  8.9373
111000  -8.0945  8.9757
112500  -7.9810  9.2464
114000  -7.8163  9.1084
115500  -7.8567  8.7653
117000  -8.0023  8.4324
118500  -8.1988  8.2151
120000  -8.4277  8.2358
121500  -8.6112  8.3341
123000  -11.7354  8.2884
124500  -11.8577  8.5601
126000  -11.8979  8.9983
127500  -11.7377  9.0472
129000  -11.5371  9.0425
130500  -11.3148  9.1124
132000  -11.0204  9.2950
133500  -10.6797  9.0963
135000  -10.5058  8.5292
136500  -10.8120  8.3178
138000  -10.4985  8.4974
139500  -10.7609  8.8579
141000  -11.0548  9.0677
142500  -11.2831  8.9500
144000  -11.5460  9.1178
145500  -11.7846  9.0760
147000  -9.7065  9.2076
148500  -8.9884  9.3741
150000  -8.9465  9.4963
151500  -8.8671  9.3331
153000  -8.8327  8.8693
154500  -8.8896  8.6971
156000  -8.9487  8.9667
157500  -9.2153  8.9683
159000  -10.8535  9.1071
160500  -10.5128  9.3094
162000  -10.3409  9.2584
163500  -10.5880  9.3342
165000  -10.7106  9.4138
166500  -10.7850  9.3371
168000  -10.8649  9.0627
169500  -9.7927  8.7841
171000  -12.5926  8.5022
172500  -12.5418  8.3705
174000  -12.5811  8.6307
175500  -12.6933  8.9692
177000  -10.8397  8.8033
178500  -11.0039  8.5574
180000  -11.0630  8.4325
181500  -11.0026  8.5006
183000  -10.8482  8.8007
184500  -10.7559  8.8664
186000  -10.6890  8.7357
187500  -10.6732  8.7219
189000  -12.4234  8.5121
190500  -12.2108  8.4996
192000  -12.1550  8.6325
193500  -8.9722  8.8070
195000  -8.9444  8.8232
196500  -9.0847  8.7448
198000  -9.2728  8.7638
199500  -9.5322  9.0000
201000  -9.8446  8.9712
202500  -9.8914  9.0139
204000  -9.9003  9.1990
205500  -10.9030  9.1874
207000  -10.7026  8.9896
208500  -10.6058  9.0798
210000  -10.6173  9.2410
211500  -10.5117  9.0740
213000  -10.4693  9.1811
214500  -12.0768  9.4965
216000  -11.6867  9.4223
217500  -11.5581  9.0204
219000  -11.7343  8.8682
220500  -11.9794  8.9330
222000  -10.4693  8.9962
223500  -10.3109  8.8257
225000  -10.2722  8.8246
226500  -10.2872  8.4038
228000  -10.2919  8.2446
229500  -10.2740  8.5091
231000  -11.9259  8.8814
232500  -11.5566  8.9897
234000  -11.3500  9.0829
235500  -11.4001  9.2874
237000  -11.5736  9.2930
238500  -11.8105  9.1518
240000  -11.9956  8.9535
241500  -12.2489  9.0027
243000  -12.4207  9.2179
244500  -10.4949  9.3575
246000  -10.4984  9.2315
247500  -10.4489  8.9733
249000  -10.4271  8.8854
250500  -10.2947  9.0826
252000  -10.0429  9.2270
253500  -10.0001  9.1546
255000  -10.1597  8.9320
256500  -10.2944  8.8805
258000  -10.4351  9.0466
259500  -10.6879  9.3100
261000  -10.8188  9.2634
262500  -10.6970  9.1691
264000  -10.5352  8.9930
265500  -10.3443  8.8985
267000  -10.0774  8.3987
268500  -9.9206  8.1536
270000  -9.9162  8.1222
271500  -9.9823  8.3132
273000  -9.9925  8.4958
274500  -9.9387  8.4766
276000  -9.8570  8.4383
277500  -9.8483  8.4709
279000  -9.8710  8.6071
280500  -9.8894  8.7051
282000  -9.9768  8.8485
283500  -10.0920  9.0280
285000  -10.2965  9.1878
286500  -10.5027  9.3454
288000  -10.6602  9.4662
289500  -10.9168  9.4380
291000  -11.2430  9.2681
292500  -11.3890  9.0489
294000  -11.4028  9.0310
295500  -11.4620  9.2687
297000  -11.5650  9.6100
298500  -11.6580  9.6396
300000  -11.7544  9.5266
