813.7783  4.7202  52.5904  8.7157  0.4595  3.4889
858.4170  58.1602  37.2958  14.5064  0.2096  1.1881
844.1391  13.3972  49.7482  18.3099  0.1523  2.0425
848.6171  103.6315  66.7195  12.9970  0.2244  1.3748
823.9500  57.7091  80.5871  9.2702  0.4295  3.9500
848.5664  10.6887  63.7124  19.4392  0.3448  2.1596
858.4780  75.5257  25.4487  15.8388  0.1654  1.5513
869.2260  79.6956  83.5100  15.3030  0.1910  1.0496
854.7604  25.9724  53.3475  12.9491  0.1502  1.5282
837.0918  70.7010  71.8234  13.2454  0.2664  2.2940
818.9933  76.6622  65.8111  8.6363  0.4281  2.8215
837.2281  94.3659  51.5912  17.8109  0.3190  2.4905
857.8455  115.3953  40.7737  12.6026  0.2749  1.4908
835.8964  42.5013  33.2731  19.8345  0.4086  2.9287
850.7341  98.1769  16.0177  13.8820  0.3195  1.8767
825.8450  42.6097  34.0247  9.8355  0.4464  2.6094
852.1740  93.0548  64.5107  17.9522  0.2329  1.9462
801.7751  41.8460  68.3906  21.0518  0.4113  4.1853
821.8801  102.0213  92.7109  20.4969  0.4457  2.7676
849.8096  11.9320  76.1056  11.8545  0.3049  1.7375
844.0974  28.0779  107.6427  15.7706  0.3929  2.0978
811.0344  94.1260  77.2352  7.8073  0.4545  2.9081
855.4589  47.8085  59.2510  11.1662  0.2995  1.5960
854.6973  82.2787  60.5567  18.2592  0.3240  2.4776
846.3398  71.9497  106.8839  15.5624  0.3679  1.9794
819.6738  27.9606  62.0663  21.1956  0.4207  3.1265
844.7340  102.2608  77.9958  18.6563  0.3664  2.3561
850.4069  97.9740  33.0768  17.1530  0.2986  1.4693
817.4901  56.1902  73.7066  21.0504  0.4663  3.5548
847.5223  76.8762  44.2166  13.4841  0.2772  1.3823
859.0280  9.1811  39.9735  17.5927  0.2349  1.8430
868.5616  68.5096  57.5097  14.6059  0.1941  1.5206
855.4742  98.9790  89.0546  11.7217  0.2683  1.9832
818.7326  30.1085  48.1091  19.4079  0.3871  2.0389
853.6091  86.0412  47.9792  10.3919  0.3341  2.0582
854.4124  32.2559  34.1359  17.4009  0.2685  1.4240
842.4868  -0.5013  82.6392  15.9183  0.2815  1.2228
830.2550  33.7170  76.5648  8.4309  0.4265  2.8868
859.4138  89.7609  90.2085  18.3224  0.2519  1.7825
816.2802  14.9571  46.9612  7.5554  0.4491  3.5214
833.0795  105.8608  51.6230  19.2356  0.3409  1.9785
820.5420  4.6975  88.0495  19.8486  0.4080  2.2330
860.2456  1.5819  59.3640  14.6266  0.2585  1.4722
861.7727  54.7807  70.2019  12.1801  0.1626  1.9068
852.3884  85.7402  75.8746  13.4005  0.2796  1.7518
847.6058  32.5383  66.8188  11.3780  0.3393  2.2759
851.6802  123.7779  15.5645  14.7428  0.3157  1.7616
846.2033  58.4283  48.3199  18.8293  0.3519  1.7838
856.2951  66.1610  92.3744  15.5718  0.1848  1.5603
854.5458  23.6827  97.6397  14.4036  0.2683  1.8101
816.3379  36.9850  52.7770  9.4448  0.4317  3.2324
862.6057  95.2881  36.9581  14.3065  0.2385  1.4258
844.3694  48.2098  50.2606  18.4020  0.2353  2.8670
852.5922  19.7802  66.9342  12.8393  0.2400  1.4497
821.3796  90.8420  80.2724  9.2455  0.4261  3.1978
843.1789  45.6919  64.2214  19.6922  0.3582  2.3460
858.0497  112.7028  25.4812  15.8447  0.1748  1.5615
868.2371  115.1130  83.7378  15.9522  0.2337  1.2686
858.7537  60.4884  52.9622  11.8529  0.2371  1.6657
843.1833  105.5044  72.3695  14.4727  0.2631  1.7292
819.6987  108.2977  65.9698  8.6608  0.4386  3.0906
840.6666  11.1206  51.6308  16.7805  0.2679  2.0057
855.6311  31.9579  40.7669  12.7949  0.3053  1.5576
826.2883  77.5388  33.4908  20.2042  0.4424  2.9712
850.7045  10.8931  15.9006  13.8585  0.3170  1.9535
823.0477  76.9436  34.3637  9.6697  0.4520  2.8689
851.8052  8.9342  64.4276  18.0395  0.2760  2.1479
806.7260  74.8236  68.3475  20.3524  0.3924  5.2276
819.1880  15.1643  93.0335  20.5997  0.4433  2.6728
850.1152  48.4228  76.4687  11.5204  0.3033  1.7582
842.6210  56.8466  107.9411  15.7557  0.3789  2.0531
810.1680  124.1728  76.8036  7.8569  0.4826  3.0852
855.5948  82.7579  58.7013  11.1054  0.3085  1.6593
851.0005  -1.9139  60.5054  17.9074  0.2893  2.3306
846.0891  101.8494  106.8213  15.6074  0.3631  1.9366
822.4507  60.4787  62.0631  21.0144  0.4008  3.2577
843.5431  17.6623  78.2559  17.8752  0.2883  1.6780
851.8779  15.7777  33.5521  16.8618  0.2786  1.3639
819.6042  87.4615  73.0117  21.2247  0.4587  2.8765
852.3062  114.2053  43.8275  14.4738  0.2762  1.4425
857.4965  45.4440  39.2768  18.4030  0.2972  1.9916
866.3320  105.0667  56.9634  15.5126  0.2051  1.4757
852.5176  13.3909  88.8453  11.1819  0.3265  2.0511
824.2454  64.5402  47.9814  18.9110  0.3650  1.8651
848.2507  0.7612  48.1148  10.0281  0.3732  2.2412
856.8770  68.2291  34.3293  17.4092  0.2607  1.4772
846.6526  35.9089  82.4326  14.6476  0.2295  1.2987
826.6960  65.5766  77.1973  8.3117  0.4258  2.9137
856.8607  124.4285  90.5294  18.6346  0.2976  2.0696
809.8455  44.6507  46.5286  7.5220  0.4688  3.4267
834.7273  21.1291  51.9577  19.2642  0.3297  1.6049
823.3549  38.2292  88.3352  19.7370  0.4113  2.4363
856.9832  37.2623  60.5154  15.3208  0.2468  1.5269
859.6779  89.8189  69.1804  11.8368  0.1997  2.0780
849.9408  0.6018  75.1350  15.1456  0.3025  1.9191
845.9833  67.6369  66.4478  11.0820  0.2851  2.1900
852.1168  36.2797  15.6419  14.7753  0.3120  1.7959
847.1002  94.4536  48.3027  18.5186  0.3346  1.6834
855.8603  102.7986  91.2771  15.5377  0.1276  1.2400
854.4484  58.7810  96.4344  14.3445  0.2319  1.7633
820.6346  69.8832  53.2821  10.4908  0.3866  2.9397
864.1840  12.6387  36.7041  14.1517  0.1999  1.5315
844.3060  82.8035  50.5954  17.6888  0.2236  2.3412
855.2495  56.1147  67.2184  12.8179  0.2386  1.3086
820.7179  123.9361  79.8881  9.2863  0.4212  2.7932
837.3483  80.3388  64.7431  19.8979  0.3756  2.5811
857.6675  29.7086  25.5971  15.8331  0.1870  1.5791
865.5846  30.2911  83.9291  16.7823  0.2169  1.5691
858.4252  94.8291  52.7269  11.3176  0.2951  2.0338
847.2750  20.9173  72.5459  15.7105  0.2457  1.4035
821.1833  20.4648  66.1098  8.9393  0.4348  2.8252
846.9272  48.1312  51.7100  15.4756  0.2086  1.0874
853.4592  68.0485  40.1722  13.7572  0.3439  1.8909
817.7424  111.9552  33.6525  20.6068  0.4615  3.0002
851.0209  43.4951  15.8699  13.8630  0.3170  1.8945
819.7931  110.9700  34.7045  9.4248  0.4606  2.8162
850.7541  45.0666  64.4621  17.9763  0.2820  2.0075
812.2240  108.4066  68.0373  19.7525  0.3861  8.0793
816.7383  47.9242  93.3041  20.7957  0.4416  2.7711
849.5349  84.5910  76.8425  11.3121  0.3312  1.7915
844.2797  85.4014  107.9040  15.7008  0.3659  1.8332
808.8781  34.4458  76.5463  7.9638  0.4811  3.0918
855.3330  117.8721  58.2031  11.1077  0.3218  1.6852
850.2831  34.2042  60.4841  17.5893  0.2612  2.0568
846.1733  11.7994  106.7586  15.6743  0.3647  1.9047
824.8721  93.5304  62.0630  20.8693  0.3876  3.3077
846.6157  53.4805  78.6271  17.2847  0.2474  1.3076
853.2609  53.4817  33.8374  16.6161  0.2500  1.2354
821.8417  -1.0498  72.6147  21.3704  0.4378  2.6970
853.8483  31.7542  43.4205  15.7065  0.2215  1.4360
853.6921  81.5015  38.9276  18.2626  0.3171  2.1523
864.6039  21.8161  56.4466  16.3121  0.1735  1.2184
848.0643  47.4723  88.3875  10.8660  0.3684  2.1131
828.8479  99.1998  47.8541  18.5775  0.3583  1.8649
841.4442  35.1969  48.3232  9.7704  0.4106  2.5662
857.3408  103.8521  34.4846  17.4339  0.2757  1.5582
848.1838  72.5968  82.2908  13.6502  0.1902  1.4879
825.0123  97.5698  77.4737  8.4457  0.4193  2.8631
852.7098  38.8280  90.6195  18.5918  0.3386  2.2557
801.5059  74.1422  46.1815  7.2987  0.4713  3.6079
835.5674  56.1784  52.3605  19.5829  0.3287  1.7976
827.0533  71.9872  88.7023  19.5454  0.3980  2.4027
855.0009  72.9269  61.6993  15.2871  0.2464  1.4866
857.7721  5.0628  68.5092  11.9887  0.2209  1.9769
846.4828  36.4719  74.5010  16.7926  0.2414  1.6971
846.0443  102.2901  65.9958  10.5197  0.2837  1.9423
852.5034  68.7795  15.6315  14.8085  0.3111  1.7400
848.3957  10.6949  48.2455  18.2501  0.3229  1.6027
856.6058  19.3892  90.8312  15.5331  0.1608  1.1844
856.6178  94.5500  96.2312  14.4626  0.1707  1.5758
825.4189  104.1175  53.6900  11.8065  0.3275  2.3663
865.1523  50.2923  36.6184  14.0463  0.1591  1.5835
847.0073  117.7025  50.6052  17.0163  0.1435  1.6353
857.4064  92.7276  67.5490  12.8526  0.2386  1.3675
821.8475  37.1658  79.4927  9.4441  0.4113  2.6245
832.1532  114.7022  65.0811  20.0204  0.3940  2.9195
857.2375  66.4611  25.8782  15.8356  0.2038  1.6125
862.1327  65.3849  83.8977  17.4925  0.2627  1.9065
856.6569  9.1748  52.6281  10.9882  0.3168  2.1738
850.8605  56.7300  72.2876  17.0114  0.1777  1.4056
824.6113  53.0980  65.9977  9.3234  0.4139  2.3344
853.4492  85.0943  51.7997  13.9615  0.1586  0.9680
850.9861  104.9150  39.1987  15.4185  0.2626  1.4934
