856.0254  112.4866  77.3335  23.4654  0.1337  0.5665
856.5541  5.1640  101.0427  13.8003  0.3054  1.6364
843.6355  114.3142  46.5367  12.8497  0.2936  1.7018
861.4936  60.0518  16.2555  19.0349  0.2918  1.1859
849.7372  79.1523  25.8900  25.1548  0.2403  0.9538
852.8638  20.1206  92.4304  13.8734  0.2472  1.1296
858.8524  6.7630  91.3864  16.8870  0.2081  1.0770
871.3140  64.8738  42.7084  19.3450  0.2212  0.8812
868.6188  101.8606  30.1145  21.4675  0.2985  1.1212
869.4402  88.0039  38.3151  21.8890  0.0437  0.5272
819.5964  115.0415  35.6422  29.0407  0.3984  2.4534
844.1860  68.4727  39.4026  11.5972  0.3603  2.0259
843.8432  57.8115  26.5646  28.0646  0.3539  2.0924
858.9377  119.2994  16.4104  27.6779  0.3309  1.7628
866.6935  83.0528  49.3687  17.8782  0.1576  0.8231
867.9805  34.7307  78.9361  22.6065  0.1408  0.4428
868.4292  102.0749  67.1121  13.0962  0.2802  1.4197
856.5424  85.0896  83.4909  27.1400  0.2632  1.3564
836.5029  79.3290  48.9231  28.6820  0.3308  1.8359
857.6613  39.1092  33.5446  20.0665  0.1183  0.4454
864.8149  45.8256  68.5033  24.3849  0.1828  0.7955
865.6999  6.7737  55.0572  14.4182  0.1910  0.8717
834.7579  73.3645  75.5149  10.2435  0.4039  2.0158
855.9108  85.5077  81.8365  12.8062  0.2605  1.3033
855.5782  7.8073  72.6663  25.1818  0.2399  1.4499
873.4091  14.6051  42.1936  21.7603  0.1946  0.6302
846.3671  31.4797  75.3453  11.8398  0.3205  1.5222
864.8718  8.8073  67.3135  13.3767  0.2890  1.3731
845.9768  56.8014  62.1990  26.8610  0.2920  1.5318
874.8818  104.6962  51.6135  15.9112  0.2002  1.0376
849.1381  12.4273  81.1879  14.2254  0.2654  1.0787
866.3972  32.6362  59.3044  25.3949  0.1983  0.9677
863.3529  115.8778  53.9998  23.7664  0.1293  0.6673
860.7057  54.3554  102.4290  19.1763  0.2309  0.8647
842.9819  9.7649  24.7110  13.0293  0.2803  1.3822
838.2367  48.0281  45.5825  25.4610  0.2300  0.9422
852.6631  71.7903  83.6397  28.1048  0.3012  1.6922
866.1738  15.9393  35.7821  14.5067  0.2603  1.1993
851.9231  23.0292  61.4924  14.8335  0.1961  0.9352
855.5372  109.1215  19.8140  13.0609  0.2967  1.3087
872.4055  63.6435  89.7351  23.6150  0.1533  0.7602
864.1073  59.8681  77.0807  26.4385  0.2525  1.3546
863.0297  32.7774  17.2986  24.7077  0.2727  1.1851
830.1677  92.5573  56.0839  26.5358  0.2702  1.0481
838.1909  96.6435  38.5079  12.3705  0.2964  1.6878
865.2729  114.5627  64.6110  25.4264  0.1550  0.6446
848.6650  97.2573  81.3566  26.9868  0.2811  1.5007
859.1404  30.0776  47.2918  16.9736  0.2903  1.2072
843.8031  27.7347  40.3655  27.7674  0.3126  1.5493
860.7294  85.2532  60.1545  13.2421  0.2477  1.1954
841.9904  61.4440  64.9102  12.5720  0.3009  1.4216
842.5458  -5.2815  77.2518  11.7868  0.2879  1.5098
856.8326  50.7118  32.1486  26.0122  0.3357  1.5261
841.6010  32.3788  41.0405  10.9002  0.3872  2.0928
857.0828  35.5570  94.4168  26.0037  0.2320  1.1250
861.9557  71.5333  75.6022  18.5214  0.2576  1.1813
865.8741  20.9725  28.0564  23.5013  0.1535  0.7074
860.8083  94.6500  94.6769  24.2678  0.2370  1.0428
858.2112  14.2757  15.1949  19.1989  0.2478  0.9148
859.0663  106.4260  98.3958  22.8530  0.2029  0.7372
849.5231  110.6889  31.5150  22.9180  0.3342  1.5044
869.6017  71.8875  55.5458  22.2779  0.1572  0.6706
851.3427  43.3392  92.8118  12.8197  0.3081  1.4484
874.2543  52.2340  80.4041  22.4009  0.1839  0.7892
815.6591  10.6861  63.4731  28.7160  0.3403  1.9101
863.2513  46.5380  57.3043  14.5315  0.1715  0.6760
857.3608  24.2399  77.5357  24.1951  0.1817  0.4494
856.4100  32.8982  101.0380  13.4917  0.2955  1.6721
843.6174  24.7847  46.1404  12.6816  0.3182  1.9465
861.4739  87.3471  16.4835  18.9828  0.2848  1.0081
850.7641  108.9592  25.9448  25.0683  0.2409  1.1644
853.3766  50.0859  92.4095  13.8787  0.2599  1.2949
859.6575  37.7696  91.2669  17.1760  0.1643  0.8913
870.7096  97.4040  43.0174  20.5106  0.1918  0.8334
867.4487  11.7634  29.5206  21.3272  0.2770  1.0104
870.4001  120.0395  38.1571  22.7337  0.0902  0.5415
818.9999  22.7088  36.3303  29.6448  0.3990  1.9754
843.3369  98.4138  39.3712  11.4028  0.3316  1.6227
842.2695  85.3552  26.6611  28.1334  0.3645  2.2750
858.3256  23.7101  16.6276  27.5635  0.3333  1.6472
867.4637  115.8451  49.2103  17.4782  0.1483  0.7601
869.0262  67.5770  78.3985  22.6648  0.1049  0.3465
867.4877  13.2399  67.2103  13.2583  0.2743  1.2840
855.9458  115.2722  83.4999  26.9335  0.2630  1.3306
835.8889  108.9407  48.5504  28.4238  0.3369  1.7517
859.1715  70.4220  33.5258  19.3176  0.1575  0.6253
865.5928  78.1738  68.7181  24.2327  0.1932  0.8636
866.2836  38.0433  54.4287  14.2149  0.2111  0.9676
833.5439  102.1070  75.6673  9.9552  0.3701  1.9933
855.8767  115.6652  82.0369  12.7694  0.2708  1.2347
855.8777  39.1385  73.2062  24.7965  0.2131  1.3697
873.5066  46.7306  42.6697  22.3987  0.1294  0.6279
846.8333  60.3601  74.6722  12.0242  0.2905  1.3568
864.5051  39.1181  67.2072  13.2596  0.2914  1.3798
845.7577  87.4867  61.6425  26.6062  0.2992  1.5433
874.6317  16.5637  51.6280  16.2920  0.1910  0.9955
849.9944  43.1755  81.1441  14.2986  0.2658  1.0967
866.7837  64.9706  59.8007  25.5012  0.1958  0.9515
864.3131  27.8412  53.5069  23.9896  0.1348  0.8348
861.2585  82.8039  102.1227  18.9608  0.2271  0.7703
843.0622  37.2243  25.6374  13.3773  0.2910  1.4071
840.0361  78.7348  45.9528  25.0044  0.2302  0.9996
852.0255  102.0094  84.2322  28.4044  0.3207  1.8951
866.5026  46.5563  36.0730  14.2047  0.2037  0.8497
852.8287  54.1588  61.6923  15.1924  0.1904  0.8209
855.5056  15.7687  19.0862  12.4377  0.3044  1.3283
872.3942  95.1173  90.4809  23.2614  0.1846  0.8849
863.2368  90.9270  77.3652  26.9980  0.2889  1.4736
862.8718  59.6208  17.4061  24.5043  0.2831  1.1335
831.3375  2.8483  56.3185  26.5632  0.2884  1.0610
838.1189  6.1676  38.3528  12.3779  0.3135  1.7361
866.1333  26.2254  64.4857  26.0091  0.1784  0.7488
848.6959  7.0346  80.8351  26.8743  0.2702  1.3965
858.4816  62.2557  47.9014  17.4905  0.2242  1.0562
843.4675  58.0761  39.9000  27.6335  0.3116  1.7915
860.7227  116.8635  60.5898  12.9251  0.2697  1.3831
841.8900  92.0286  65.4140  12.6537  0.3026  1.3694
842.8900  24.3016  77.3329  11.7162  0.2927  1.5120
855.4504  79.6252  32.8992  25.3565  0.3459  1.6275
840.6654  60.8105  40.7577  10.5034  0.3521  1.8220
857.3535  65.3538  94.4447  26.3340  0.2532  1.3011
861.1346  103.6938  75.4126  19.3302  0.2174  0.9810
866.7707  51.0497  27.8301  23.2834  0.1584  0.7842
861.0952  5.0798  94.5896  24.2961  0.2412  1.0286
858.6636  40.7871  15.5772  19.6763  0.2526  0.9376
859.7968  16.6679  98.6035  22.8117  0.2076  0.7607
848.4133  21.1258  31.1726  21.8580  0.2510  1.2731
870.0139  104.6546  56.2135  21.6045  0.1671  0.7035
850.7260  71.5085  92.0860  13.0424  0.3122  1.4907
874.0193  84.3826  80.8481  21.7292  0.1819  0.7530
816.3779  40.0815  62.8687  28.4245  0.3257  1.6945
864.0048  78.3534  57.4139  13.7960  0.2191  0.8829
858.4985  55.9480  77.7476  24.6792  0.2202  0.6087
856.1569  60.4696  100.7665  13.2877  0.3142  1.7148
843.4125  55.0929  45.8826  12.3841  0.3348  1.9762
861.5637  114.8507  16.7031  18.9125  0.2788  0.9908
851.8234  18.8902  25.7168  25.0670  0.2379  0.9998
853.5740  80.0984  92.5201  13.7882  0.2796  1.4226
860.8167  68.9531  91.3006  17.3396  0.1254  0.7585
870.4958  10.1880  43.0542  21.2013  0.2041  0.8019
867.0729  41.5440  29.1562  20.9848  0.2011  0.7664
871.1938  31.6881  38.0950  23.8754  0.1083  0.4526
819.1760  50.0132  37.0443  29.8097  0.3584  1.7950
843.1326  8.1948  39.0750  11.3804  0.2968  1.5605
840.4977  112.7180  26.6468  28.2721  0.3743  2.3203
857.6495  48.1209  16.8464  27.4133  0.3360  1.5912
868.3635  28.3541  48.9949  17.5174  0.1273  0.7004
870.1149  100.4714  77.8002  22.4533  0.1352  0.4146
