874.1274  48.7531  93.0655  54.3527  0.1424  0.3394
878.6396  3.8607  29.5307  28.2420  0.1856  0.4538
875.4519  12.9040  63.4724  20.6634  0.1380  0.3288
872.2321  3.0620  89.4613  57.2376  0.1614  0.4704
856.3131  27.3689  109.1830  31.3245  0.3012  0.9278
879.0621  98.5866  83.4286  19.5696  0.2508  0.7961
877.4613  1.5886  77.4301  67.2686  0.1666  0.3963
877.0751  50.3444  26.3949  37.1409  0.1560  0.3157
883.6213  60.7544  69.9561  28.9736  0.1931  0.5563
875.9106  20.9526  98.6579  33.5909  0.2190  0.5735
869.0919  98.8838  65.7664  71.4727  0.1785  0.4241
874.8739  63.2583  46.7419  62.1458  0.1360  0.3916
883.8082  43.6032  36.4782  42.1506  0.1353  0.3449
892.1063  21.8774  72.4264  49.8135  0.1085  0.3019
865.3297  100.4288  108.5095  80.5374  0.1961  0.5121
852.2844  65.6462  9.8417  34.6328  0.2597  0.8802
883.2368  18.9700  42.3589  32.9090  0.1241  0.2796
873.1561  92.4079  12.6551  11.7945  0.1812  0.4132
871.2648  83.3452  55.9086  18.9095  0.1474  0.2858
855.9371  65.0864  74.0263  14.5826  0.2222  0.6604
869.3989  42.6664  84.7104  68.4747  0.1469  0.2704
864.5005  43.8011  21.3588  20.2141  0.2191  0.6445
894.4327  104.9165  50.1567  37.9035  0.0492  0.1227
837.0311  104.8477  90.6861  9.2961  0.2633  0.9671
845.6838  109.5471  93.3019  76.9749  0.2931  0.9039
860.4955  98.5462  29.5234  16.8197  0.2043  0.4784
888.2663  76.3174  69.1181  47.1474  0.1020  0.3588
864.5268  118.7934  105.9497  68.0475  0.1915  0.4237
854.2914  5.3450  110.7614  35.9234  0.2921  0.8924
885.4779  31.5320  25.0168  50.3054  0.1288  0.5338
862.2597  12.3908  68.0738  74.2528  0.1956  0.4654
881.9177  43.9724  27.7247  59.9891  0.1549  0.3693
891.7678  89.3825  59.5772  63.5520  0.1142  0.3651
856.4465  66.4443  56.7068  12.7978  0.2726  0.8588
866.7636  24.8015  25.5782  73.0490  0.2531  0.7001
886.0978  17.1652  59.8591  32.2580  0.0746  0.1958
879.9441  103.0082  65.7789  30.6046  0.1206  0.4426
860.7145  104.2354  85.9280  66.1779  0.2064  0.7609
871.3139  2.6051  22.9533  77.3640  0.2456  0.7241
877.5614  11.9299  27.9968  16.7643  0.1994  0.5273
871.9924  23.4224  97.9632  65.3739  0.1396  0.2265
865.7889  103.8937  11.6417  79.5586  0.2254  0.6523
861.7365  28.9231  13.6470  31.8603  0.2133  0.5913
886.7661  34.5399  37.4125  56.9700  0.1020  0.3461
843.2089  97.6455  67.4144  10.6427  0.2958  0.9024
863.6625  23.9977  110.4720  76.1450  0.1873  0.5671
873.5607  6.1761  44.8687  17.7528  0.2038  0.5207
880.3246  81.3144  26.5322  45.9300  0.1312  0.3874
893.7534  116.0457  71.5262  49.0617  0.0479  0.1081
872.1511  81.1096  15.1172  66.6523  0.1774  0.4255
872.7628  64.7901  79.6846  70.5661  0.1728  0.4281
857.2762  86.6522  105.9097  66.6326  0.2392  0.6741
862.1095  42.3757  102.4147  80.1051  0.2275  0.6935
867.0460  106.6792  109.4666  23.1914  0.2282  0.6146
870.7979  45.1273  15.3228  49.2920  0.1986  0.5121
879.8009  111.8487  27.6060  58.8272  0.1213  0.2838
863.8295  66.8156  64.1487  21.0106  0.1828  0.5902
887.4123  13.4849  60.7904  58.5993  0.0859  0.2400
872.5646  92.0152  82.2190  52.8622  0.2243  0.7214
886.3956  24.3524  82.9807  47.9168  0.1071  0.3531
887.7750  36.3509  57.0181  57.4363  0.0664  0.1874
877.6287  18.7474  29.0577  35.9482  0.1341  0.4990
868.2241  7.9971  44.9192  73.2164  0.2046  0.5336
870.0952  52.3518  81.4927  16.9040  0.1915  0.3890
