1500  3.5409  3.3223
3000  3.4140  3.3012
4500  3.3125  3.4644
6000  3.2198  3.5608
7500  3.2633  3.6865
9000  3.3319  3.7817
10500  3.3549  3.7251
12000  3.3130  3.7454
13500  3.3265  3.7203
15000  3.2748  3.5759
16500  3.0500  3.4360
18000  3.0408  3.5805
19500  3.2677  3.6700
21000  3.1945  3.8052
22500  3.2206  3.9995
24000  3.1206  4.1506
25500  3.0737  3.5806
27000  3.2840  2.9474
28500  3.5249  2.6916
30000  3.3478  2.8356
31500  2.7386  3.0516
33000  2.5077  3.0676
34500  2.5078  3.1999
36000  2.7976  3.3299
37500  2.8958  3.4735
39000  2.9290  3.4439
40500  2.9184  3.0848
42000  2.8487  2.8841
43500  2.7872  2.8342
45000  2.8594  2.9127
46500  2.9124  3.1195
48000  2.7605  3.2772
49500  2.6404  3.3738
51000  2.5768  3.6287
52500  2.5673  3.7838
54000  2.6669  3.7366
55500  2.7823  3.7654
57000  2.8589  3.5765
58500  3.0631  3.1417
60000  3.2825  2.7377
61500  3.4723  2.4576
63000  3.7371  2.4385
64500  3.7217  2.6219
66000  3.7735  2.8451
67500  3.9070  2.9867
69000  3.4128  3.1217
70500  3.1984  3.2242
72000  3.2315  3.1551
73500  3.3903  3.1723
75000  3.4727  3.3464
76500  3.3962  3.4190
78000  3.5677  3.4651
79500  3.8807  3.4900
81000  3.5657  3.4357
82500  3.3256  3.4781
84000  3.4589  3.7332
85500  3.2461  3.7292
87000  3.1811  3.8009
88500  3.2850  4.0048
90000  3.4451  4.1848
91500  3.4874  4.0761
93000  3.5793  3.9054
94500  3.0633  3.8321
96000  2.7078  3.9164
97500  2.7044  3.9215
99000  2.8777  3.9570
100500  2.9233  4.0009
102000  2.8655  4.0525
103500  2.8738  3.8417
105000  2.7956  3.5309
106500  2.8699  3.5040
108000  3.0758  3.3435
109500  3.5045  3.1874
111000  3.7867  3.2603
112500  3.6687  3.2847
114000  3.5789  3.2438
115500  3.4025  3.3323
117000  3.3374  3.3558
118500  3.1668  2.9609
120000  3.0717  2.8037
121500  3.2647  2.9768
123000  3.5185  3.3339
124500  3.5471  3.5240
126000  3.2242  3.6784
127500  2.8939  3.5599
129000  2.5690  3.5692
130500  2.4830  2.9951
132000  2.6346  2.8362
133500  2.8822  2.7558
135000  3.1538  2.6819
136500  3.2735  2.8686
138000  3.2931  3.2617
139500  3.5639  3.5662
141000  3.5542  3.0314
142500  3.1702  2.7732
144000  2.8220  2.7273
145500  2.7002  2.7987
147000  2.8328  3.0641
148500  2.9345  3.4658
150000  2.9719  3.6719
151500  3.1639  3.6188
153000  3.2943  3.3975
154500  3.4740  3.3179
156000  3.6731  3.3877
157500  3.5641  3.6999
159000  3.3881  4.0084
160500  3.3206  4.2033
162000  3.3972  4.2937
163500  3.2985  4.3618
165000  3.2957  3.8436
166500  3.6004  3.5554
168000  3.6008  3.3690
169500  3.1225  3.2399
171000  2.8960  3.1534
172500  3.0084  3.2085
174000  3.2587  3.3258
175500  3.2030  3.5543
177000  2.8893  3.7471
178500  2.6188  3.6777
180000  2.4524  3.6339
181500  2.3402  3.4374
183000  2.3832  3.4511
184500  2.5803  3.4084
186000  2.7172  3.1991
187500  2.5689  3.1803
189000  2.4340  3.3212
190500  2.6795  3.3865
192000  3.0260  3.1970
193500  3.2954  2.9719
195000  3.5985  2.8588
196500  3.4139  2.9149
198000  3.3788  2.9720
199500  3.0540  3.0628
201000  3.0453  3.1733
202500  3.2501  3.0726
204000  3.0371  2.9424
205500  2.9951  2.9187
207000  3.2139  2.8675
208500  3.2575  2.6754
210000  3.2999  2.5698
211500  2.7643  2.5852
213000  2.6126  2.6043
214500  2.7782  2.6250
216000  2.9007  2.9374
217500  3.0318  3.1480
219000  3.0703  3.2141
220500  3.0576  3.1566
222000  3.0526  3.1197
223500  2.9928  3.0036
225000  3.0489  3.0348
226500  3.2618  3.2244
228000  3.3219  3.4376
229500  3.4002  3.7156
231000  3.5096  3.9045
232500  3.5664  3.6756
234000  3.3409  3.2076
235500  3.1956  2.7798
237000  3.1332  2.5086
238500  2.9945  2.3309
240000  3.0479  2.5280
241500  2.9037  3.0147
243000  2.9382  3.3267
244500  2.6401  3.5297
246000  2.4217  3.8165
247500  2.3894  4.1535
249000  2.5235  4.4889
250500  2.7590  4.3381
252000  3.0457  4.3071
253500  3.1960  4.1949
255000  3.2696  4.0462
256500  3.3320  3.6361
258000  3.5205  3.7813
259500  3.6559  4.0849
261000  3.5061  4.1236
262500  3.3256  4.1550
264000  3.3267  4.1516
265500  3.0685  4.1519
267000  2.9239  4.0910
268500  2.9905  3.9740
270000  3.1678  3.8340
271500  2.9287  3.6768
273000  2.7806  3.4991
274500  2.7683  3.3297
276000  2.7118  3.2717
277500  2.6186  3.3791
279000  2.5227  3.3234
280500  2.6063  3.0749
282000  2.8672  3.0129
283500  3.2173  3.0237
285000  2.9818  3.0200
286500  3.1424  3.0734
288000  3.4381  3.1185
289500  3.2029  3.1557
291000  2.9853  3.1646
292500  3.1237  3.1846
294000  3.1967  3.1311
295500  2.9512  3.0331
297000  2.8264  2.9443
298500  2.9041  2.9593
300000  2.9953  2.8791
