810.9883  9.8011  102.6643  62.8516  0.4542  2.0836
819.7268  -4.1463  84.3067  53.4889  0.4259  1.9307
807.6549  72.3426  101.5557  33.6651  0.4763  2.5963
822.3112  59.5093  26.7054  21.0538  0.4397  2.1415
822.1857  70.2961  25.6590  44.5264  0.4325  1.7883
788.1986  64.9213  57.3663  11.3591  0.5291  3.0135
836.5068  79.7458  87.0577  53.9637  0.3551  1.3329
808.0034  103.5890  51.4948  16.9125  0.4900  2.5102
829.9423  6.0835  81.0536  34.2155  0.4140  1.6014
836.1845  44.0883  72.5935  35.5206  0.2654  1.1969
837.6630  25.6653  64.9488  61.0240  0.4065  1.6653
847.4973  109.2528  60.5273  35.5696  0.3609  1.2669
847.7938  91.2585  77.3911  47.0549  0.2986  1.3335
818.1199  98.5306  28.0865  69.7288  0.4651  2.4584
807.9087  90.3855  61.0651  68.1409  0.4666  2.2751
828.8573  58.6663  27.0128  57.6366  0.4144  1.7203
798.1553  55.2544  13.1694  36.7168  0.5026  2.5399
811.4504  31.3470  19.0712  58.8619  0.4611  2.1943
856.6376  33.2626  49.4693  40.7128  0.3064  1.0202
871.4597  87.8756  61.4607  45.1902  0.1816  0.7161
819.9948  21.9101  93.9350  55.2703  0.4544  1.9974
813.6299  36.3434  17.6593  71.1611  0.4828  2.4748
792.8376  95.6172  70.9503  78.3574  0.5342  3.1299
829.6027  86.6863  76.8816  31.5766  0.4096  1.5959
814.9689  80.2219  93.0630  67.5985  0.4689  2.5759
842.1877  1.6247  38.2702  37.6432  0.3584  1.2917
808.7180  106.1238  20.8212  16.4578  0.4748  2.2713
841.4319  78.2668  53.3451  33.7453  0.3723  1.4011
864.2928  70.2940  64.0260  53.1551  0.2771  1.0803
800.8734  71.1621  81.4604  17.9154  0.5146  3.1797
830.5411  65.8544  42.7762  60.6815  0.4228  1.9315
806.7014  67.0849  14.1653  28.5491  0.4955  2.5894
796.8163  78.4016  13.3807  45.5208  0.4987  2.4924
817.0822  15.8155  38.9818  24.0063  0.4532  2.1943
825.3532  41.3781  29.5347  52.7074  0.3924  1.3603
797.5844  48.9892  77.8829  75.9158  0.5149  2.7357
805.0267  87.0517  14.3473  65.8842  0.4880  2.4997
818.3914  108.0830  67.0926  26.2591  0.4607  2.3281
803.0597  28.1778  31.7911  75.4701  0.5093  2.9920
818.7231  74.4786  40.1960  24.4418  0.4567  2.0270
850.2831  97.4929  47.5356  34.1434  0.3645  1.3959
816.4854  95.8428  54.8697  62.0174  0.4117  1.9764
847.5818  54.7682  83.2209  37.9686  0.3819  1.4443
840.9471  6.5959  60.9902  57.9855  0.3463  1.2986
851.8729  82.9341  48.9317  43.1711  0.2394  0.9724
844.6272  82.7681  38.0383  45.3431  0.3406  1.2629
826.0719  12.4531  25.1105  66.0469  0.4364  1.8888
842.8241  9.0020  39.2722  55.3941  0.3840  1.4716
815.8484  40.3651  21.0579  33.4339  0.4667  2.1189
801.5437  71.3534  69.4384  75.5721  0.5068  2.5893
810.4711  13.8256  104.8166  36.2024  0.4678  2.1702
787.2212  45.1560  74.9467  11.7017  0.5372  3.0763
794.7966  118.1351  70.7428  78.0428  0.5173  2.7159
791.3349  76.9182  75.8889  11.9374  0.5259  2.9584
802.8679  47.1763  37.2632  14.3818  0.5079  2.6558
839.3132  19.9236  83.5132  46.5102  0.3730  1.5635
837.9724  4.6163  72.9297  53.4775  0.3729  1.3785
818.1572  65.5713  92.3530  63.2638  0.4527  1.9997
814.0412  28.0161  99.7054  72.7763  0.4753  2.2783
809.7278  14.6276  84.1085  69.5668  0.5078  2.7076
837.1774  120.9048  55.0799  30.7111  0.4126  1.9746
788.2014  87.8054  61.1958  18.2434  0.4889  2.6053
852.2721  49.3419  45.4600  39.5712  0.2807  0.9635
793.4623  111.5521  53.6194  76.6551  0.5239  2.9263
814.4122  30.6193  56.5352  67.6361  0.4773  2.4217
880.0016  118.3296  56.0296  47.0490  0.1325  0.5316
868.8889  27.3629  71.1230  46.7006  0.2471  0.8097
810.5781  86.7839  85.3256  23.9634  0.4590  2.4709
834.1879  42.0675  32.3748  38.5953  0.3928  1.5609
814.3336  21.9879  40.5566  71.0887  0.4857  2.3764
862.1240  7.1903  67.8089  37.5083  0.3045  0.9240
797.6272  19.6838  28.2489  16.5533  0.4879  2.4104
809.5789  16.2284  78.6937  16.8194  0.4816  2.5505
878.9270  54.5364  58.2800  42.0571  0.1301  0.5280
799.8542  104.0154  106.6737  39.2763  0.4792  2.4665
818.0273  116.2273  22.2039  31.4693  0.4569  2.0706
803.0540  98.2901  84.1048  68.5603  0.4906  2.6307
810.1819  21.3326  91.8869  15.9585  0.4904  2.9616
801.7331  26.2001  96.6567  28.7818  0.4595  2.5190
799.7590  28.6322  31.2694  28.3532  0.3646  1.4906
802.9158  119.4758  87.3786  57.8628  0.4681  1.9218
814.0117  67.6193  34.6801  65.1108  0.4649  2.1691
814.9971  49.4304  67.6612  23.4909  0.4756  2.1905
864.0973  9.7676  56.2099  48.5929  0.2099  0.7225
843.9211  21.4440  67.4965  32.0299  0.3440  1.1577
824.4645  108.9662  36.5492  25.1090  0.4464  2.1258
811.5676  94.9818  21.6225  46.5149  0.4329  1.8911
820.0642  110.5053  27.4855  58.6321  0.4709  2.3228
791.5277  58.2579  62.2920  18.6872  0.5016  3.0007
844.5743  33.4458  56.6242  27.8552  0.3836  1.4124
864.1728  113.8690  71.5431  45.4953  0.2936  0.9738
818.8914  8.7528  47.7859  26.8859  0.4613  2.1206
828.6168  96.1513  34.5081  31.0714  0.4072  1.6984
805.8511  85.2759  104.0584  40.2323  0.5154  2.9080
798.1074  111.8401  95.2920  75.1829  0.4729  2.5420
880.1854  100.6593  60.6768  43.0350  0.1539  0.5105
838.0751  69.2337  33.3332  36.0599  0.3708  1.3598
820.7221  103.9001  94.0015  48.6180  0.4701  2.1716
810.2565  100.6407  77.6522  62.3507  0.4657  2.1159
797.2328  -1.1171  39.1345  13.7572  0.5051  2.5527
812.9894  80.7917  97.7779  43.6329  0.4709  2.2013
818.4982  127.2002  72.5068  61.4311  0.4531  1.9531
795.4904  89.5490  68.1520  22.9343  0.4648  2.2976
796.5737  18.8632  24.3029  25.0647  0.3872  1.7401
844.9328  106.2730  48.1738  54.9411  0.2985  1.4053
812.6213  24.3915  89.4344  32.4050  0.4621  2.3591
813.4636  3.8706  17.8410  18.9079  0.4478  2.3189
805.4352  118.5699  102.2038  26.4512  0.4786  2.2685
870.3288  60.7102  65.5382  45.3119  0.1478  0.5530
797.2209  37.4701  46.3618  76.2579  0.5231  3.0075
812.5145  112.6626  101.0071  48.0784  0.4534  2.1019
838.7731  39.7022  48.7615  58.6705  0.3593  1.2300
815.4875  95.7764  31.2465  55.2616  0.4097  1.7503
820.2362  97.6473  39.7189  53.4309  0.4107  1.6734
806.2077  28.7173  105.1548  53.3563  0.5030  2.5059
806.1171  64.5549  103.6122  68.6105  0.4925  2.4547
800.2932  84.6990  37.0134  76.9033  0.5136  2.9916
828.9250  59.2666  80.9643  60.2294  0.4277  1.7230
795.3525  3.0349  66.4955  13.1841  0.5266  2.9610
832.0573  34.3790  78.8165  34.1036  0.3211  1.2740
830.2905  64.3958  87.8224  35.6391  0.4381  1.9316
801.6752  76.6965  58.7954  23.1386  0.4866  2.6706
818.0811  9.9797  88.4782  21.2786  0.4823  2.5857
818.0659  40.3363  86.1113  21.1871  0.4601  2.1243
783.4519  67.7769  50.7998  78.6176  0.5702  3.6462
854.9071  89.6596  69.1543  51.7609  0.2982  1.0846
841.5830  50.8554  41.1845  49.8278  0.3075  1.1922
788.8124  16.7053  79.8425  78.9521  0.5478  3.1689
803.4600  -6.9949  13.6074  66.1076  0.5089  2.9038
801.4189  34.5680  65.9556  72.4204  0.4711  2.5899
796.3048  84.6977  37.9107  12.3873  0.5248  2.9980
806.7974  114.9695  19.6270  55.5973  0.4971  2.4363
809.7496  45.2134  71.1136  65.6163  0.4190  2.0610
782.9401  46.7734  55.7309  11.7455  0.5229  3.0927
824.4264  33.2102  38.4756  36.0507  0.4052  1.8500
805.9094  82.2913  99.2123  14.4772  0.4937  2.5479
800.0122  59.3878  87.3441  76.4965  0.5138  2.7999
829.3604  51.1609  62.2825  59.0043  0.4045  1.7477
807.7638  118.6968  97.1756  66.9115  0.4416  2.1268
807.7747  14.1427  104.5282  18.6199  0.4611  2.1037
794.8911  65.2264  54.1364  71.8135  0.5360  2.9241
808.4548  4.0951  16.7926  39.1346  0.4952  2.4714
859.4172  77.6320  53.1805  50.5816  0.1859  0.8376
805.7809  101.9223  45.4417  72.6836  0.5096  2.7686
819.7897  119.0208  82.0033  20.4166  0.4493  2.1002
823.9316  67.2844  96.7703  41.4815  0.4583  2.0964
811.2487  30.7411  102.8142  62.8577  0.4827  2.3941
813.2616  27.9599  83.7536  53.0308  0.4302  1.9997
804.0280  96.2567  102.0554  33.7473  0.4961  2.9756
822.5617  82.8802  27.2521  20.9150  0.4525  2.3633
821.2487  99.4755  25.7991  44.4414  0.4578  1.9237
786.1460  84.4272  56.9167  11.2480  0.5561  3.5980
840.8264  111.1492  87.0716  54.2707  0.3602  1.3784
807.8744  8.6801  51.5570  16.8962  0.4919  2.3739
829.3227  39.1799  80.4752  34.4879  0.4016  1.5047
840.5421  78.4502  72.9953  35.9639  0.2739  1.2519
835.2968  59.1355  65.5564  60.5005  0.4156  1.6832
844.9758  24.9927  60.1862  35.5880  0.3502  1.2753
847.9778  6.3732  77.7694  46.6501  0.3349  1.2856
816.2109  121.5507  28.1321  69.7207  0.4640  2.5017
810.5068  119.6129  61.0254  68.1908  0.4565  2.1400
829.9630  86.9287  26.7529  57.9074  0.4189  1.7064
797.7438  74.6922  13.1946  37.0869  0.5228  2.7938
814.7375  54.6370  19.4144  58.2524  0.4575  2.1536
856.9785  69.7035  49.7395  40.7931  0.2851  0.9142
871.4670  4.7958  61.4251  44.8569  0.1592  0.6641
818.7094  49.6676  93.6051  55.4452  0.4598  1.8895
812.0112  53.7272  17.5687  71.1307  0.4824  2.4690
793.6838  114.8946  71.1837  78.4170  0.5159  2.8156
832.2278  -0.3312  77.1349  31.3624  0.3761  1.4323
813.5779  104.1306  93.3067  68.0118  0.4742  2.2784
845.5104  35.2412  38.1320  37.7603  0.3491  1.2853
811.5917  4.2401  20.8888  16.5981  0.4666  2.0692
841.8398  113.7168  53.3137  33.6760  0.3403  1.2049
864.6372  106.5405  64.2958  53.5473  0.2716  0.8430
796.0107  96.2881  81.4217  18.7926  0.5242  3.3735
829.3249  98.2774  43.0301  60.3210  0.4094  1.6226
806.3698  85.2729  14.1729  28.5601  0.4931  2.5532
796.9990  98.2957  13.3203  45.3836  0.5264  2.8350
814.4995  44.6716  38.8322  23.7442  0.4761  2.3648
831.2634  71.9109  29.3454  53.3628  0.3762  1.3907
797.7919  70.5036  78.1445  75.9195  0.5118  2.7749
806.5261  105.0348  14.4710  65.7606  0.4948  2.5381
815.9529  19.5165  66.7907  26.2014  0.4777  2.3258
800.5880  48.0425  31.7770  75.6407  0.5119  3.0591
817.3701  103.8969  40.1119  24.7012  0.4760  2.0396
847.1090  12.1282  47.9166  34.1662  0.3763  1.4685
819.6996  8.8161  55.1181  61.8665  0.4126  1.9534
842.7843  87.2971  82.9092  37.9682  0.4281  1.7981
844.6132  41.7731  60.6213  58.2956  0.3321  1.2815
852.4457  119.1123  49.0155  42.9926  0.2462  0.9362
842.9638  116.5102  37.7479  44.9957  0.3647  1.4358
825.3476  36.2042  24.9996  65.8820  0.4373  1.7968
840.5258  42.1440  39.1108  55.0576  0.4090  1.6239
816.0164  65.1452  21.0199  33.3927  0.4530  1.9746
801.8776  94.1432  69.7233  75.6187  0.5059  2.5561
812.2934  34.6568  104.3483  36.1590  0.4819  2.3323
790.2679  64.7808  74.9183  11.8831  0.5210  3.0918
797.0133  18.0139  70.8620  77.6991  0.5186  2.9054
788.9438  96.5663  75.3455  11.9272  0.5496  3.3852
802.5656  68.2648  37.1542  14.4784  0.5066  2.5698
842.2485  53.6199  83.1407  46.5989  0.3279  1.1407
838.2131  39.7437  72.5980  53.2665  0.3654  1.3950
819.3622  92.1958  92.3187  63.3581  0.4319  2.1497
813.2419  46.1165  99.6205  72.9291  0.4758  2.3578
805.0051  40.0112  84.1786  69.4492  0.4829  2.3370
834.1567  35.1290  55.1562  30.4766  0.4141  1.8585
788.8715  114.3395  61.4264  17.5848  0.4865  2.5095
855.8972  84.8516  45.2557  39.4733  0.2788  0.8686
792.0388  13.1206  53.6845  76.8357  0.5404  3.1939
814.0126  61.1166  56.5185  67.4093  0.4649  2.1806
879.8956  35.2174  55.5860  47.0951  0.1428  0.7481
870.6884  63.4069  71.4771  46.7079  0.2003  0.7067
813.1498  113.6496  85.3761  23.3716  0.4445  2.1616
834.2077  74.0385  32.3539  38.7035  0.4010  1.7406
809.8696  47.7210  41.2740  70.6200  0.5045  2.6469
862.6113  43.3831  67.2079  37.2704  0.2863  0.9068
800.2438  40.2824  27.8732  16.5424  0.4734  2.4379
809.0331  40.3974  78.1547  16.6129  0.4802  2.5423
880.3207  91.6837  58.2225  42.0475  0.1138  0.4592
804.0696  3.8775  106.4062  39.1371  0.4756  2.3778
818.4474  21.6011  22.6687  31.5791  0.4608  2.2572
803.0588  4.6787  84.2661  68.5544  0.4657  2.4407
806.2803  42.0547  92.1685  15.7587  0.5119  3.0599
803.2499  50.3291  97.2059  28.3944  0.4558  2.3317
813.3298  56.5084  31.0284  28.1416  0.3297  1.4995
798.7612  29.6346  87.3962  57.7767  0.4408  1.8949
812.2895  95.7062  34.2890  65.3210  0.4605  2.1772
814.6107  79.7792  68.2764  23.9661  0.4638  2.2286
866.1134  46.8259  55.8989  48.3368  0.1767  0.6004
846.0289  56.0908  67.5341  31.6842  0.3503  1.1797
821.6396  18.1669  36.8951  25.4044  0.4672  2.2980
815.1064  121.1490  20.9951  46.3834  0.4544  1.9094
812.4301  18.4390  28.0742  59.1864  0.4720  2.4951
789.3700  85.2501  62.2461  18.8947  0.5430  3.3845
841.5024  66.5873  56.6026  28.0491  0.4165  1.5938
861.7260  30.0742  70.8224  45.3183  0.2870  0.9848
816.8581  40.7720  47.8271  26.4786  0.4701  2.0977
830.8745  6.7487  34.5955  31.1012  0.4135  1.7705
796.6120  107.6783  104.9143  40.1632  0.5197  2.9410
802.1499  10.6497  95.4490  75.1242  0.4688  2.5583
879.4928  17.4213  60.7085  43.3162  0.1816  0.5676
841.0374  101.2281  33.2487  36.0209  0.3566  1.3970
815.4983  12.9070  93.3127  48.4392  0.4896  2.3861
810.8889  12.0530  77.5251  62.2966  0.4337  1.9854
796.6016  20.2702  39.1191  13.8505  0.5373  3.0529
807.4084  107.4481  97.6396  44.0041  0.4777  2.5743
816.1882  39.8956  72.1040  61.7970  0.4432  1.9904
794.7314  119.0783  68.4795  22.5048  0.4660  2.4005
807.6727  43.0080  24.1475  25.5468  0.4031  1.9242
847.5109  21.3769  48.1721  55.4275  0.2935  1.4413
811.2062  53.5442  89.2608  32.2798  0.4460  2.1347
813.3629  21.9244  18.0735  18.8519  0.4950  2.7932
808.7487  19.5040  101.7859  26.5924  0.4778  2.2642
871.6421  97.6957  65.6355  45.3897  0.1390  0.6369
796.0715  59.2287  46.1972  76.4738  0.5194  2.9978
812.8590  17.0120  101.4829  47.8470  0.4772  2.3676
842.3268  73.6920  48.7038  59.2590  0.3580  1.3496
818.3557  6.3030  31.2995  54.9699  0.3890  1.6357
820.7404  11.7342  40.1313  53.1045  0.3858  1.4874
803.5894  49.1266  105.3030  53.2001  0.5063  2.4360
806.5851  82.5898  103.6196  68.3891  0.4761  2.2688
