1600000  0.9231  5  12.0000  162.3811  0.1624
1620000  0.9231  4  15.0000  205.8431  0.2058
1640000  0.9385  4  15.2500  209.2166  0.2092
1660000  0.9385  4  15.2500  209.1969  0.2092
1680000  0.9385  4  15.2500  206.0210  0.2060
1700000  0.9385  4  15.2500  205.9634  0.2060
1720000  0.9538  4  15.5000  209.2991  0.2093
1740000  0.9538  4  15.5000  209.5651  0.2096
1760000  0.9538  4  15.5000  209.5815  0.2096
1780000  0.9846  4  16.0000  216.0977  0.2161
1800000  1.0000  3  21.6667  297.1172  0.2971
1820000  1.0000  3  21.6667  296.3636  0.2964
1840000  1.0000  3  21.6667  296.4914  0.2965
1860000  1.0000  3  21.6667  296.6175  0.2966
1880000  1.0000  3  21.6667  296.2631  0.2963
1900000  1.0000  3  21.6667  296.9201  0.2969
1920000  1.0000  3  21.6667  296.2844  0.2963
1940000  1.0000  3  21.6667  296.5595  0.2966
1960000  1.0000  3  21.6667  296.6784  0.2967
1980000  1.0000  3  21.6667  296.4332  0.2964
2000000  1.0000  3  21.6667  297.1163  0.2971
2020000  1.0000  3  21.6667  296.4908  0.2965
2040000  1.0000  3  21.6667  296.7647  0.2968
2060000  1.0000  3  21.6667  296.8822  0.2969
2080000  1.0000  3  21.6667  296.6789  0.2967
2100000  1.0000  3  21.6667  297.3718  0.2974
2120000  1.0000  3  21.6667  296.7458  0.2967
2140000  1.0000  3  21.6667  297.0011  0.2970
2160000  1.0000  3  21.6667  297.1185  0.2971
2180000  1.0000  3  21.6667  296.9274  0.2969
2200000  1.0000  3  21.6667  297.6209  0.2976
2220000  1.0000  3  21.6667  297.0009  0.2970
2240000  1.0000  3  21.6667  297.2584  0.2973
2260000  1.0000  3  21.6667  297.3767  0.2974
2280000  1.0000  3  21.6667  297.1798  0.2972
2300000  1.0000  3  21.6667  297.8711  0.2979
2320000  1.0000  3  21.6667  297.2607  0.2973
2340000  1.0000  3  21.6667  297.5421  0.2975
2360000  1.0000  3  21.6667  297.6635  0.2977
2380000  1.0000  3  21.6667  297.4671  0.2975
2400000  1.0000  3  21.6667  298.1513  0.2982
2420000  1.0000  3  21.6667  297.5572  0.2976
2440000  1.0000  3  21.6667  297.8507  0.2979
2460000  1.0000  3  21.6667  297.9743  0.2980
2480000  1.0000  3  21.6667  297.7897  0.2978
2500000  1.0000  3  21.6667  298.4649  0.2985
2520000  1.0000  3  21.6667  297.8903  0.2979
2540000  1.0000  3  21.6667  298.1967  0.2982
2560000  1.0000  3  21.6667  298.3217  0.2983
2580000  1.0000  3  21.6667  298.1458  0.2981
2600000  1.0000  3  21.6667  298.8051  0.2988
2620000  1.0000  3  21.6667  298.2535  0.2983
2640000  1.0000  3  21.6667  298.5659  0.2986
2660000  1.0000  3  21.6667  298.6942  0.2987
2680000  1.0000  3  21.6667  298.5201  0.2985
2700000  1.0000  3  21.6667  299.1595  0.2992
2720000  1.0000  3  21.6667  298.6319  0.2986
2740000  1.0000  3  21.6667  298.9659  0.2990
2760000  1.0000  3  21.6667  299.0949  0.2991
2780000  1.0000  3  21.6667  298.9218  0.2989
2800000  1.0000  2  32.5000  459.7481  0.4597
2820000  1.0000  3  21.6667  299.0427  0.2990
2840000  1.0000  2  32.5000  459.3520  0.4594
2860000  1.0000  2  32.5000  459.4938  0.4595
2880000  1.0000  2  32.5000  459.0911  0.4591
2900000  1.0000  2  32.5000  459.7231  0.4597
2920000  1.0000  2  32.5000  459.0545  0.4591
2940000  1.0000  2  32.5000  459.3362  0.4593
2960000  1.0000  2  32.5000  459.4818  0.4595
2980000  1.0000  2  32.5000  459.0735  0.4591
3000000  1.0000  2  32.5000  459.6971  0.4597
3020000  1.0000  2  32.5000  459.0347  0.4590
3040000  1.0000  2  32.5000  459.3073  0.4593
3060000  1.0000  2  32.5000  459.4533  0.4595
3080000  1.0000  2  32.5000  459.0416  0.4590
3100000  1.0000  2  32.5000  459.6483  0.4596
3120000  1.0000  2  32.5000  458.9912  0.4590
3140000  1.0000  2  32.5000  459.2603  0.4593
3160000  1.0000  2  32.5000  459.4076  0.4594
3180000  1.0000  2  32.5000  458.9707  0.4590
3200000  1.0000  2  32.5000  459.5630  0.4596
3220000  1.0000  2  32.5000  458.9097  0.4589
3240000  1.0000  2  32.5000  459.1958  0.4592
3260000  1.0000  2  32.5000  459.3430  0.4593
3280000  1.0000  2  32.5000  458.8990  0.4589
3300000  1.0000  2  32.5000  459.4843  0.4595
3320000  1.0000  2  32.5000  458.8351  0.4588
3340000  1.0000  2  32.5000  459.1191  0.4591
3360000  1.0000  2  32.5000  459.2685  0.4593
3380000  1.0000  2  32.5000  458.8309  0.4588
3400000  1.0000  2  32.5000  459.4134  0.4594
3420000  1.0000  2  32.5000  458.7645  0.4588
3440000  1.0000  2  32.5000  459.0450  0.4590
3460000  1.0000  2  32.5000  459.1937  0.4592
3480000  1.0000  2  32.5000  458.7506  0.4588
3500000  1.0000  2  32.5000  459.3296  0.4593
3520000  1.0000  2  32.5000  458.6822  0.4587
3540000  1.0000  2  32.5000  458.9493  0.4589
3560000  1.0000  2  32.5000  459.0961  0.4591
3580000  1.0000  2  32.5000  458.6466  0.4586
3600000  1.0000  2  32.5000  459.2164  0.4592
3620000  1.0000  2  32.5000  458.5699  0.4586
3640000  1.0000  2  32.5000  458.8577  0.4589
3660000  1.0000  2  32.5000  459.0034  0.4590
3680000  1.0000  2  32.5000  458.5388  0.4585
3700000  1.0000  2  32.5000  459.1058  0.4591
3720000  1.0000  2  32.5000  458.4619  0.4585
3740000  1.0000  2  32.5000  458.7555  0.4588
3760000  1.0000  2  32.5000  458.8993  0.4589
3780000  1.0000  2  32.5000  458.4407  0.4584
3800000  1.0000  2  32.5000  459.0092  0.4590
3820000  1.0000  2  32.5000  458.3666  0.4584
3840000  1.0000  2  32.5000  458.6591  0.4587
3860000  1.0000  2  32.5000  458.8041  0.4588
3880000  1.0000  2  32.5000  458.3502  0.4584
3900000  1.0000  2  32.5000  458.9166  0.4589
3920000  1.0000  2  32.5000  458.2766  0.4583
3940000  1.0000  2  32.5000  458.5630  0.4586
3960000  1.0000  2  32.5000  458.7057  0.4587
3980000  1.0000  2  32.5000  458.2553  0.4583
4000000  1.0000  2  32.5000  458.8197  0.4588
