823.3703  82.6218  35.3490  9.9158  0.2743  556.9000
845.6404  48.5349  34.0592  9.6217  0.1775  156.1915
828.8407  22.2898  83.4783  9.7939  0.2367  221.7998
848.4445  107.8962  56.3780  10.1827  0.2388  169.2737
852.1913  47.1739  68.7940  10.1825  0.1935  7.2753
846.3884  98.2452  71.7100  10.0788  0.1932  221.8955
837.9460  10.9799  63.8148  10.2546  0.1519  5.5741
836.8608  4.6398  33.2079  9.7170  0.1817  146.1988
837.8779  44.1920  86.0936  10.2504  0.1310  25.8194
843.8055  116.1155  63.5279  9.7528  0.2205  291.9422
821.7204  92.2646  35.0690  10.2814  0.2127  147.8289
845.8734  81.8461  86.3834  10.1038  0.1695  108.2594
851.2477  66.1776  77.1232  10.1279  0.2172  306.0150
826.1455  110.2782  87.9566  10.1285  0.1581  559.4401
848.3757  75.0728  62.6423  9.9357  0.2314  768.1137
835.8491  15.2511  33.8887  9.6815  0.2035  235.6857
826.3413  30.9468  59.3903  10.0563  0.2250  121.5555
842.4402  113.7347  32.7699  9.9208  0.1262  202.0784
843.6244  64.5524  36.4126  10.5296  0.2308  35.9136
842.8529  20.1708  57.4404  9.7300  0.2170  82.3222
847.8362  57.4246  87.8627  9.8619  0.2084  230.6682
838.9366  73.4610  34.3608  9.9172  0.2894  251.4507
843.2122  3.6920  54.8055  9.8341  0.1266  23.1642
846.7104  86.5294  68.3335  10.3029  0.1849  194.0419
836.1122  50.6746  52.5502  9.5508  0.2268  65.3846
845.4100  61.6069  51.5856  9.6358  0.2241  56.4897
837.1730  102.3743  34.6050  9.7166  0.1636  170.2161
837.3074  32.1816  84.5637  10.1781  0.1949  41.9785
817.3208  12.3003  84.7968  10.2546  0.1949  17.2770
839.5127  97.3369  87.6160  9.6921  0.1445  150.8815
809.5999  91.8776  54.6657  9.6565  0.1573  203.3542
836.7656  0.5350  83.6315  10.2266  0.1949  351.9084
826.0876  24.8697  34.6904  10.0927  0.2351  261.6151
843.1324  35.1683  34.6451  9.9134  0.1741  275.9762
823.2495  116.1744  35.2819  9.7392  0.2404  262.8042
845.6537  82.8382  33.4097  9.7247  0.1615  137.0278
829.2181  56.9735  83.2061  9.8859  0.2512  229.7873
847.5988  21.6173  56.1280  10.3655  0.2406  178.6647
851.7217  81.8132  69.2253  10.2818  0.1912  11.5222
846.2808  11.8525  71.3594  10.1062  0.1824  70.8797
838.2797  44.2042  64.0290  10.2098  0.1475  6.0352
837.2267  39.0620  33.1851  9.8455  0.1896  160.7757
838.6738  79.0677  86.1709  10.3124  0.1364  13.4451
843.9709  29.3362  64.0074  9.8225  0.1932  236.0565
821.6721  6.2125  34.6509  10.3105  0.1950  103.0251
844.9558  116.8345  86.2465  10.1803  0.1852  111.7266
851.5538  100.4388  77.3215  10.1867  0.2176  433.9704
826.7285  25.3309  87.8334  10.1385  0.1547  407.3183
848.3563  109.4935  62.1448  9.9980  0.2349  290.1457
835.0645  49.4472  34.0200  9.6347  0.2240  74.0174
824.9806  64.4043  59.3400  9.9927  0.2216  110.0729
842.6771  28.2226  32.8054  9.7358  0.1148  280.2273
843.8127  97.2949  36.9265  10.4661  0.2257  133.6348
843.9110  53.5170  57.6449  9.8573  0.1968  230.8652
849.3671  92.1279  88.0909  9.8166  0.2045  313.9748
839.4990  106.5654  34.9827  10.1257  0.2540  102.1711
843.0312  36.9464  54.6405  9.9900  0.1273  23.3860
845.6841  120.4215  68.0771  10.3276  0.2052  160.1983
836.0414  83.9524  53.1172  9.7142  0.1928  14.2347
845.7025  94.8926  52.7505  9.5868  0.2307  6.4966
837.3756  16.6281  34.3297  9.7740  0.1583  126.7666
838.1730  66.8612  84.3729  10.0686  0.1895  172.0171
815.8957  47.2625  84.8777  10.2228  0.2031  13.7094
840.1293  12.5203  87.7862  9.6880  0.1363  140.8924
811.0432  6.7376  54.5657  9.5402  0.1625  163.7124
836.8022  35.6810  83.8575  10.2009  0.1937  374.1410
827.2100  58.9976  34.9316  10.0679  0.2355  342.1768
843.8447  69.3760  34.7627  10.0052  0.1890  449.3405
824.1549  29.7530  35.2120  9.6564  0.2236  186.5216
845.9587  117.1456  32.9476  9.8451  0.1519  156.3519
829.4410  91.6439  82.9165  10.0161  0.2569  252.6127
847.0986  55.3043  55.7938  10.4677  0.2410  161.8237
851.3757  116.5332  69.5755  10.2825  0.1946  13.2882
845.8975  45.4026  71.0174  10.1551  0.1858  151.6462
838.7629  77.4145  64.1880  10.1288  0.1432  5.9872
837.0840  73.4818  33.2103  9.9798  0.1939  194.7446
839.3997  113.9227  86.2617  10.3377  0.1437  51.5985
844.0106  62.4927  64.5262  9.8991  0.1715  172.3197
821.9647  40.2110  34.2657  10.2493  0.1774  116.6429
843.8715  31.7834  86.1618  10.2581  0.2092  365.2685
851.5114  14.7074  77.4564  10.2807  0.2167  409.5187
827.3686  60.3628  87.6879  10.1465  0.1576  372.3343
848.0754  23.8487  61.5287  10.0505  0.2399  144.2458
834.6997  83.6027  34.1197  9.6574  0.2509  60.2646
824.0846  97.9669  59.3610  9.9219  0.2204  272.3348
842.7515  62.7571  32.8592  9.6315  0.1259  196.9007
844.2543  10.2080  37.2602  10.2978  0.2314  60.1836
844.9338  86.9142  57.8629  10.0424  0.1709  102.2619
850.8964  6.7780  88.3142  9.8355  0.1974  447.2237
839.4136  19.8230  35.4817  10.3438  0.2334  245.0516
842.8889  70.1733  54.5409  10.1139  0.1304  154.7129
844.6750  34.2018  67.8108  10.3075  0.2165  143.5784
836.4269  117.2941  53.8075  9.8932  0.1650  11.3382
845.7889  8.4273  53.8872  9.5519  0.2238  6.5390
837.5615  50.9494  34.0776  9.8291  0.1468  139.2336
839.0532  101.5201  84.1987  9.9311  0.1967  138.9874
814.7202  82.2048  84.9669  10.1851  0.2177  84.7130
840.7250  47.7354  87.8513  9.6896  0.1377  215.5300
812.5962  41.4565  54.4556  9.4678  0.1741  142.9739
837.4774  70.7885  84.1757  10.1568  0.1845  381.2640
828.3403  93.0791  35.1244  10.0406  0.2339  303.6479
844.7607  103.5485  34.8784  10.0957  0.2014  257.6042
825.2124  63.3913  35.1251  9.6185  0.2157  21.0436
845.8749  31.4059  32.6572  10.0114  0.1483  133.1818
829.7579  6.3274  82.6124  10.1906  0.2626  252.0757
846.9992  88.8733  55.4608  10.4147  0.2359  55.1895
851.0217  31.3163  69.8912  10.2908  0.1890  42.6206
846.1408  78.9099  70.7068  10.2163  0.1865  153.8332
839.3075  110.6055  64.2993  10.0396  0.1419  13.0074
837.4017  107.8420  33.3012  10.1351  0.2058  205.7390
839.7773  28.7560  86.3846  10.3294  0.1463  80.1935
844.2300  95.6454  65.0723  10.0323  0.1563  299.7452
822.7297  74.2757  33.9211  10.1240  0.1619  85.9723
843.1232  66.6987  86.1526  10.3262  0.2275  373.1683
851.8481  48.9328  77.4802  10.3390  0.2175  174.0464
828.1349  95.4237  87.5598  10.1330  0.1582  299.1202
847.9059  58.1020  60.8131  10.0524  0.2358  163.0417
834.4515  117.7166  34.2164  9.6916  0.2642  152.5918
824.0582  11.6868  59.4468  9.8358  0.2180  235.1204
842.5954  97.2855  32.9046  9.6103  0.1396  178.5459
