799.5911  8.2477  33.8929  9.5840  0.4517  2.0065
825.8834  15.6426  37.8149  22.7789  0.3939  1.7597
812.8096  58.2046  45.8130  22.5413  0.4073  2.0894
810.0259  79.0033  32.2217  9.0237  0.4953  3.0379
798.7090  35.5907  45.2569  8.9248  0.4665  2.8979
839.0758  80.4114  28.1667  15.5276  0.3709  2.3132
809.6665  89.0400  16.5270  12.9159  0.4213  2.2649
805.5294  71.4697  45.1209  28.2224  0.4432  2.5137
859.2424  31.5562  27.9801  20.1577  0.1133  0.6646
833.1342  87.5971  33.5512  25.6555  0.3708  1.7208
810.4890  104.9832  36.2065  27.8861  0.4225  1.9800
807.4660  5.5990  17.6899  27.9673  0.4158  2.0709
836.1699  74.0337  37.4521  20.7513  0.2696  1.6045
805.0887  19.9370  47.2454  24.4655  0.4442  2.1953
795.6247  27.8901  8.5511  23.4177  0.4874  2.8325
799.2717  24.8334  19.0015  8.9126  0.4885  2.9183
810.2102  84.3021  16.7052  28.6528  0.4674  2.7742
839.9631  106.1711  26.2684  21.7519  0.2582  1.0917
850.5427  64.6076  31.9032  20.0516  0.2177  0.8515
800.9108  20.0784  33.9032  30.7297  0.4864  2.6417
812.3611  34.2582  44.5832  30.4453  0.4516  2.3264
811.8383  -5.4830  34.9562  12.4361  0.3941  1.9063
814.8671  78.6862  15.6613  22.7268  0.4084  1.9201
805.9650  61.5713  49.6100  16.2470  0.4480  2.4724
856.7841  17.5339  26.6542  19.0406  0.1076  1.0441
851.7424  54.8452  27.6196  24.9268  0.2978  1.4362
828.2972  46.6008  21.6500  15.5178  0.3172  1.3640
809.9804  46.3812  35.5455  10.1359  0.4419  2.3628
815.7327  54.1204  13.5428  19.9761  0.4083  2.0770
850.3363  71.7719  25.1721  25.4750  0.3059  1.7398
838.2845  102.7310  37.9387  16.9457  0.2635  1.3363
812.0447  109.4708  19.0521  12.3101  0.4260  2.3629
799.3209  108.0510  9.7566  13.6723  0.4628  2.4921
799.3698  37.8053  33.6095  9.1763  0.4567  2.4178
826.6655  51.5278  37.2052  21.0244  0.3021  1.4906
813.3456  89.3216  44.4599  22.6294  0.3815  2.0411
809.5649  107.6440  32.7763  8.7644  0.4642  2.6833
798.7494  60.6060  44.8205  9.4489  0.4816  3.5829
838.8518  -3.1362  28.9432  15.6560  0.2350  1.3941
809.0322  119.9216  16.8043  12.8164  0.4358  2.2922
805.8799  99.2909  45.3858  28.2050  0.4209  2.4437
860.7514  69.2462  27.5553  20.7692  0.0720  0.5452
833.0686  3.3259  33.6398  25.2356  0.3442  1.4132
810.7682  17.9049  36.5544  28.4095  0.4241  1.9161
808.1413  35.6310  17.4847  27.6440  0.4110  2.0516
836.7526  110.1491  38.5881  21.1088  0.2918  1.4573
805.1990  48.4405  47.8194  24.3376  0.4322  2.1741
796.0775  51.5914  8.8023  23.4525  0.4801  2.6510
798.9037  51.7697  18.9704  8.9743  0.4893  2.6830
807.9716  -6.9906  16.1792  29.3641  0.4816  3.2406
841.2892  23.3643  26.4098  22.5979  0.2087  0.9130
850.8103  101.0639  32.1064  19.8329  0.1370  0.9145
800.2249  48.9651  33.6862  30.9903  0.4937  2.7084
811.8916  60.0744  44.6820  30.3324  0.4586  2.8638
811.7030  28.2639  35.1247  12.8800  0.4319  2.0662
814.6796  110.9407  15.6257  21.7085  0.3794  2.0028
805.8017  87.3003  49.6000  15.9193  0.4455  2.5240
856.2744  55.1380  26.6966  19.0681  0.2400  1.5824
851.0359  91.1595  26.8706  24.7395  0.2943  1.3431
829.0834  81.6131  21.6369  15.0959  0.3262  1.5483
810.1931  75.5474  35.6529  10.1955  0.4472  2.4246
815.2592  85.5602  12.9908  20.0340  0.4246  1.9070
848.5990  106.6800  25.9220  25.8468  0.3739  2.1460
838.9162  18.7662  38.2915  17.0336  0.2875  1.3712
812.6833  20.2934  19.3562  12.3142  0.3792  1.9990
799.8972  11.9727  9.9820  13.8652  0.4255  2.2355
797.5173  66.7877  33.4258  8.4383  0.4990  3.1022
828.8456  88.3219  36.3145  20.9261  0.2252  1.1723
814.5726  1.2406  43.7020  21.8323  0.3212  1.6181
808.6617  16.3456  33.2609  8.8958  0.4909  2.8454
798.6381  86.8987  44.3853  9.7750  0.4813  3.1148
840.1389  32.4090  30.0533  15.1900  0.2405  1.5282
808.2424  30.4015  17.6944  12.6198  0.4465  2.3717
805.4228  7.2501  45.5896  28.2663  0.4551  2.7497
861.6454  106.9678  27.3585  21.6724  0.1001  0.5853
833.3728  39.1137  33.4356  24.7212  0.3302  1.1525
810.7618  49.9728  36.6895  29.0261  0.4184  2.0020
808.4108  65.4683  17.3967  27.6438  0.4252  2.2132
836.8503  26.2837  39.5839  21.3303  0.3195  1.7046
806.3467  76.6792  47.6806  23.7514  0.4162  1.7939
796.4099  75.5160  8.9313  23.4679  0.4773  2.7064
799.1558  78.8499  18.8598  9.2958  0.4796  2.6848
807.5510  19.9996  15.4741  29.9605  0.4553  2.7428
842.1957  59.7168  26.4039  23.0128  0.2629  1.2124
850.4248  17.6547  33.3568  20.3453  0.1146  0.8733
800.5759  77.7395  33.2159  30.6864  0.4721  2.7035
811.1288  85.4229  44.9347  30.4262  0.4646  2.5735
810.5260  62.1317  35.4141  13.8707  0.4600  2.1157
815.1060  23.4024  15.8474  21.3063  0.3287  1.7865
807.1818  113.1001  49.4047  15.9034  0.4062  2.0498
856.7947  93.4258  25.9709  19.3242  0.1606  1.1228
850.3442  7.4143  26.2744  24.5796  0.2861  1.3689
829.3539  -3.2792  22.0774  14.4828  0.3215  1.5596
810.5088  105.0100  35.6307  10.4134  0.4412  2.2669
814.8459  116.5061  12.5536  20.0829  0.4282  1.9343
846.5305  22.0196  27.0945  26.1750  0.3732  2.1620
839.0388  54.3610  38.7812  17.7623  0.3350  1.3255
813.8395  50.8083  19.1830  12.3041  0.3928  1.7515
799.6374  37.1323  10.2147  14.0160  0.4715  2.9301
795.2746  93.6177  33.1435  7.4378  0.5145  3.3906
830.9126  4.5320  36.2836  21.8172  0.2188  1.1736
815.7187  33.2965  43.5365  20.4462  0.3437  1.7421
807.8000  45.1420  33.7992  9.0870  0.4772  2.5118
798.9323  -6.0467  43.8177  10.0908  0.4689  2.5386
