1500  -8.2732  10.0203
3000  -8.4206  10.2177
4500  -8.6406  9.8257
6000  -8.7332  9.4798
7500  -8.6903  9.5296
9000  -8.5381  9.5554
10500  -8.4556  9.6729
12000  -8.4403  9.9283
13500  -8.3677  10.1839
15000  -8.3241  10.2929
16500  -8.3063  10.2939
18000  -8.3111  10.2487
19500  -8.2857  10.1589
21000  -8.3293  10.1455
22500  -8.4133  10.1113
24000  -8.6935  10.1631
25500  -8.7694  10.3061
27000  -8.8839  10.4898
28500  -8.9944  10.6500
30000  -8.9899  10.8920
31500  -8.9305  11.0574
33000  -8.9258  11.0862
34500  -8.8415  11.0792
36000  -8.7822  11.1400
37500  -8.6425  11.1365
39000  -8.3543  11.1524
40500  -8.1165  11.3727
42000  -8.3247  11.2950
43500  -8.6055  11.1311
45000  -8.8227  11.0371
46500  -8.8760  11.1483
48000  -8.7497  11.2001
49500  -8.6496  11.3675
51000  -8.6469  11.5857
52500  -8.5002  11.3956
54000  -8.4646  11.4511
55500  -7.7796  11.7165
57000  -7.8043  11.7787
58500  -7.9941  11.8127
60000  -8.0821  11.9146
61500  -8.0252  11.9133
63000  -7.8263  11.8737
64500  -7.7611  11.4269
66000  -7.6506  11.1257
67500  -7.4952  11.1639
69000  -7.4666  11.2218
70500  -7.6210  11.1828
72000  -7.9468  11.1898
73500  -8.3080  11.2702
75000  -8.5696  11.2600
76500  -8.7282  11.2939
78000  -8.8166  11.0394
79500  -8.8303  10.8897
81000  -8.7322  10.9763
82500  -8.5059  11.1197
84000  -9.0600  11.0946
85500  -8.9407  11.0310
87000  -8.8376  11.1181
88500  -8.7895  11.0886
90000  -8.8783  11.0410
91500  -9.0175  10.9783
93000  -9.1510  11.0074
94500  -9.2884  11.1274
96000  -9.3809  11.2137
97500  -9.4202  11.2410
99000  -9.4351  11.1627
100500  -9.4002  11.0952
102000  -9.3144  11.0991
103500  -9.2183  11.2260
105000  -9.1195  11.2838
106500  -9.0073  11.2273
108000  -8.8625  11.2383
109500  -8.6700  11.4480
111000  -8.4935  11.3650
112500  -8.4228  11.3021
114000  -8.2723  11.4866
115500  -8.1802  11.4899
117000  -8.1481  11.4588
118500  -8.3836  11.3252
120000  -8.5324  11.1408
121500  -8.5877  11.1622
123000  -8.6773  11.0467
124500  -7.9408  11.0080
126000  -7.8647  10.8547
127500  -7.7577  10.9059
129000  -7.7939  10.9521
130500  -7.8029  10.9620
132000  -7.8308  11.0596
133500  -7.8663  11.2195
135000  -7.8072  11.3722
136500  -7.5914  11.4705
138000  -7.4201  11.4890
139500  -7.5075  11.6032
141000  -7.6906  11.7964
142500  -7.8550  11.6495
144000  -7.9526  11.5149
145500  -7.9674  11.2921
147000  -7.9570  11.2734
148500  -8.0330  11.2923
150000  -8.2216  11.0755
151500  -8.3249  10.8258
153000  -8.1182  10.8458
154500  -7.7062  11.0151
156000  -7.5019  11.3055
157500  -7.5794  11.5982
159000  -7.5707  11.7292
160500  -7.5840  11.7701
162000  -7.7382  11.6654
163500  -7.9154  11.2989
165000  -7.8740  10.9417
166500  -7.7617  10.5463
168000  -7.7189  10.1935
169500  -7.6913  10.0986
171000  -7.5325  10.2216
172500  -7.3294  10.4302
174000  -7.2651  10.7467
175500  -7.3943  10.9375
177000  -7.4881  11.0736
178500  -7.5585  11.1336
180000  -7.5988  11.1257
181500  -7.6983  11.2282
183000  -7.7475  10.9391
184500  -7.5335  10.6678
186000  -7.3374  10.2977
187500  -7.2359  10.1728
189000  -7.0794  10.3181
190500  -6.9622  10.4248
192000  -6.9719  10.6914
193500  -7.0556  10.9879
195000  -12.8962  11.1418
196500  -12.7274  11.2397
198000  -12.5767  11.1948
199500  -12.4740  11.1322
201000  -12.3593  11.1242
202500  -7.2405  11.1719
204000  -7.2601  11.2669
205500  -7.2549  11.2932
207000  -7.2371  11.3634
208500  -7.2032  11.4238
210000  -7.1409  11.3119
211500  -7.5576  11.2010
213000  -7.5912  11.1333
214500  -7.5490  10.9835
216000  -7.2795  10.8588
217500  -7.2281  10.6653
219000  -7.1693  10.5437
220500  -7.1544  10.4359
222000  -7.2438  10.5235
223500  -7.6039  10.8276
225000  -11.5634  11.1838
226500  -11.6500  11.4662
228000  -12.3123  11.5640
229500  -12.1994  11.5498
231000  -12.1947  11.5391
232500  -12.2785  11.5057
234000  -12.2691  11.5224
235500  -12.0967  11.5744
237000  -11.8551  11.3301
238500  -11.7354  11.3031
240000  -11.7501  11.2578
241500  -11.8547  11.2466
243000  -11.8506  11.3424
244500  -11.7906  11.3261
246000  -11.6680  11.1764
247500  -11.4329  11.1662
249000  -11.5340  11.1777
250500  -11.6276  11.2023
252000  -11.7455  11.3113
253500  -11.6920  11.4152
255000  -11.9976  11.4034
256500  -12.3562  11.4111
258000  -12.7896  11.2690
259500  -13.0206  11.2963
261000  -12.8057  11.2956
262500  -12.3267  10.9866
264000  -11.8869  10.8060
265500  -11.7048  10.9471
267000  -11.6987  11.0816
268500  -11.7855  11.2165
270000  -11.9104  11.2483
271500  -12.1752  11.0449
273000  -8.9299  11.0440
274500  -9.0531  11.0662
276000  -9.1554  11.1335
277500  -9.2666  11.2913
279000  -12.7489  11.3062
280500  -12.7043  11.3718
282000  -12.5518  11.5307
283500  -12.4526  11.6121
285000  -12.5132  11.6725
286500  -12.6378  11.6134
288000  -9.7752  11.6996
289500  -9.8924  11.6647
291000  -9.9180  11.6579
292500  -9.8650  11.4650
294000  -9.7653  11.4224
295500  -9.6862  11.4565
297000  -11.6261  11.6304
298500  -11.3912  11.8202
300000  -11.2537  11.8384
