1500  -7.7025  0.8876
3000  -8.0793  0.9656
4500  -10.1978  1.0889
6000  -9.4688  1.0492
7500  -8.9431  0.9864
9000  -8.5458  0.9368
10500  -8.3246  0.9977
12000  -8.3280  0.9522
13500  -8.3794  0.8749
15000  -8.5247  0.8137
16500  -8.4130  0.7568
18000  -8.8972  0.7239
19500  -9.5190  0.9529
21000  -10.1548  1.1761
22500  -10.7565  1.1809
24000  -3.8377  1.2271
25500  -4.2752  1.2395
27000  -4.5879  1.1798
28500  -4.7616  1.1230
30000  -4.7895  1.1074
31500  -4.6728  1.1232
33000  -4.3961  1.1371
34500  -3.9185  1.1412
36000  -3.1778  1.1274
37500  -2.0667  1.1665
39000  -0.5944  1.1594
40500  1.0794  1.1901
42000  2.2688  1.2290
43500  1.9885  0.9701
45000  2.2985  0.8573
46500  2.6894  0.8037
48000  1.7476  0.8266
49500  1.0394  0.8719
51000  0.4359  0.9994
52500  -0.1299  1.1367
54000  -0.6087  1.1182
55500  -0.9453  1.0962
57000  -1.1321  1.0928
58500  -1.2577  1.0390
60000  -10.4711  0.9585
61500  -9.9627  0.8813
63000  -9.1682  0.8587
64500  -8.0644  0.9397
66000  -6.4721  1.0923
67500  -4.2942  1.0324
69000  -1.7694  1.1140
70500  0.6963  1.1738
72000  2.8419  1.1285
73500  3.1774  1.1329
75000  3.1533  1.1333
76500  3.1699  1.1337
78000  3.2625  1.0925
79500  3.4590  1.0522
81000  3.7794  1.0418
82500  4.1917  1.0367
84000  3.8832  1.0525
85500  2.8536  0.9828
87000  1.6808  0.9162
88500  1.0122  1.1188
90000  0.3620  1.1139
91500  -0.6499  1.0564
93000  -1.9550  1.0324
94500  -8.5791  1.0319
96000  -7.2123  1.0662
97500  -5.9993  1.0865
99000  -4.9969  1.0933
100500  -11.1597  1.1147
102000  -8.7691  1.1157
103500  -6.4055  1.1090
105000  -4.3991  1.0407
106500  -2.8815  1.0986
108000  -2.3615  1.0690
109500  -2.3188  1.0164
111000  -2.4132  1.0676
112500  -2.6410  1.0590
114000  -2.9991  1.0570
115500  -3.4215  1.0746
117000  -3.8465  1.1107
118500  -4.1915  1.1424
120000  -4.4231  1.1546
121500  -8.7130  1.1621
123000  -8.3157  1.1430
124500  -7.9850  1.1319
126000  -7.7565  1.0749
127500  -7.6398  1.0406
129000  -7.6734  1.0211
130500  -7.8912  1.0056
132000  -8.2666  0.9978
133500  -8.7660  1.0011
135000  -3.7999  0.9989
136500  -3.8420  1.0050
138000  -3.8766  1.0187
139500  -3.8739  1.0268
141000  -3.7892  1.0518
142500  -3.5731  1.0669
144000  -3.2184  1.0622
145500  -2.7806  1.0713
147000  -2.4783  1.0942
148500  -2.5449  1.0887
150000  -2.5483  1.1125
151500  -2.5050  1.1129
153000  -2.4399  1.1292
154500  -2.3780  1.1572
156000  -2.3472  1.1523
157500  -2.3480  1.1247
159000  -2.3882  1.0995
160500  -2.4495  1.1032
162000  -2.5462  1.0956
163500  -2.6550  1.1123
165000  -2.7747  1.1103
166500  -9.0285  1.1268
168000  -8.9535  1.1320
169500  -3.0054  1.1513
171000  -3.0093  1.1717
172500  -2.9911  1.2058
174000  -2.9447  1.2020
175500  -2.8854  1.1865
177000  -9.1198  1.1566
178500  -3.2609  1.0994
180000  -3.5361  1.0652
181500  -3.8391  1.0508
183000  -4.1738  1.0323
184500  -4.5352  1.0263
186000  -4.9515  1.0201
187500  -5.4290  1.0091
189000  -5.9182  1.0061
190500  -6.3843  1.0248
192000  -6.8112  1.0331
193500  -7.2452  1.0676
195000  -7.6656  1.0961
196500  -8.1175  1.1130
198000  -8.6490  1.1006
199500  -9.2052  1.0737
201000  -9.8163  1.0617
202500  -10.4452  1.0799
204000  -11.0823  1.0931
205500  -11.7036  0.9787
207000  -4.5935  0.8754
208500  -3.7335  0.8545
210000  -3.9048  0.9859
211500  -4.1524  1.0931
213000  -4.4012  1.1413
214500  -4.6108  1.0803
216000  -4.6894  1.0767
217500  -4.7345  1.0756
219000  -5.1774  1.0714
220500  -5.7148  1.0676
222000  -6.3664  1.0621
223500  -7.1619  1.0629
225000  -8.0892  1.0736
226500  -5.8927  1.0678
228000  -6.4672  1.0777
229500  -7.0573  1.0882
231000  -7.6989  1.0994
232500  -8.3997  1.0983
234000  -9.1846  1.0876
235500  -10.0150  1.0855
237000  -10.8753  1.0749
238500  -11.7422  1.0689
240000  0.5866  1.0822
241500  -0.2427  1.0713
243000  -1.0282  1.0869
244500  -1.6673  1.0898
246000  -2.1981  1.1087
247500  -2.5827  1.1336
249000  -2.9492  1.1413
250500  -3.3057  1.1365
252000  -3.6226  1.0697
253500  -4.8798  0.9065
255000  -6.9900  0.7652
256500  -4.1933  0.7576
258000  -4.9700  0.9180
259500  -6.7024  0.8155
261000  -3.2537  0.8575
262500  -1.6419  1.1854
264000  -0.3764  1.2265
265500  0.8168  1.2053
267000  1.2482  1.1807
268500  1.1602  1.1489
270000  1.1987  1.1219
271500  0.7594  1.1128
273000  -0.1418  1.1041
274500  -0.9609  1.0983
276000  -1.6831  1.1230
277500  -2.3131  1.1049
279000  -2.8861  1.0351
280500  -3.7648  1.0363
282000  -11.2142  1.1436
283500  -10.1307  1.1326
285000  -9.0693  1.1177
286500  -8.0872  1.1137
288000  -7.1885  1.1122
289500  -6.3996  1.1099
291000  -6.0510  1.1323
292500  -6.0171  1.1145
294000  -6.0649  1.1164
295500  -6.1982  1.1097
297000  -6.3791  1.1034
298500  -6.9800  1.1068
300000  -7.6521  1.0988
