889.7701  75.9446  51.3395  13.1738  0.0212  0.0886
889.6601  98.3850  63.2751  6.9614  0.0205  0.0827
889.5400  56.3610  97.3626  13.1398  0.0261  0.0943
889.7978  118.2369  24.7189  7.0384  0.0207  0.0796
889.6151  87.5532  88.9410  6.9502  0.0215  0.0930
889.5356  42.1652  -2.2453  6.9300  0.0221  0.0934
889.7765  111.5837  47.2267  6.9958  0.0201  0.0792
889.1508  35.4894  55.4244  8.5782  0.0108  0.0420
889.7504  8.6226  112.9654  12.1582  0.0124  0.0609
889.8173  101.4950  85.5334  7.2989  0.0168  0.0744
889.5900  59.5093  58.2707  13.3021  0.0230  0.1083
889.8305  75.9423  70.6020  12.9843  0.0215  0.0804
888.5585  81.1328  119.8302  6.6404  0.0204  0.0985
889.7460  52.0505  44.0935  6.9761  0.0198  0.0669
889.7602  112.0175  70.3655  12.9462  0.0205  0.0753
889.7231  92.8079  44.3937  13.1821  0.0214  0.0873
889.7100  62.5537  28.0966  6.9757  0.0189  0.0764
889.1921  113.5503  111.1717  13.3385  0.0281  0.1297
889.6539  77.9655  34.8243  6.9530  0.0196  0.0808
884.9250  91.0195  118.9615  13.7781  0.0488  0.1788
889.7341  35.1741  38.5615  13.1546  0.0214  0.0843
889.7624  58.4020  0.7687  7.0719  0.0208  0.0871
889.7338  75.7625  17.4644  12.7320  0.0203  0.0838
889.7109  8.2791  43.1475  13.1843  0.0222  0.0955
889.6037  16.4268  86.6398  13.1660  0.0189  0.0910
889.5346  17.2972  62.7170  6.9341  0.0214  0.0843
889.5730  30.7550  83.7433  13.2299  0.0211  0.0879
889.7119  54.9446  78.5286  13.1285  0.0234  0.0906
889.8738  43.0434  26.1637  12.6172  0.0177  0.0738
889.5784  98.2895  25.4401  6.9439  0.0215  0.0839
889.4977  4.9078  85.7078  6.8979  0.0173  0.0781
888.7418  43.5376  64.7988  6.9526  0.0224  0.0844
889.6320  18.1585  28.1438  13.2239  0.0235  0.0945
889.7853  100.0112  52.1030  13.1540  0.0212  0.0852
889.6830  123.1267  62.3329  6.9718  0.0204  0.0836
889.5305  83.2384  96.8365  13.1421  0.0261  0.1109
889.8335  23.8872  24.5338  7.0180  0.0205  0.0874
889.6077  114.6566  88.4627  6.9498  0.0212  0.0862
889.5415  69.6820  -2.6062  6.9273  0.0218  0.0873
889.8096  16.0801  47.1430  7.0011  0.0199  0.0809
889.3339  62.6607  55.0336  8.5933  0.0093  0.0368
889.8359  37.1261  114.2366  12.1195  0.0130  0.0646
889.7809  8.6496  85.8660  7.2747  0.0166  0.0758
889.4474  83.3527  58.5569  13.3779  0.0246  0.0967
889.8376  101.2757  70.8229  12.9513  0.0210  0.0820
888.0889  105.8277  119.0960  6.7625  0.0147  0.0804
889.7528  76.3077  43.6287  6.9796  0.0197  0.0863
889.7716  17.3876  69.4472  12.9830  0.0213  0.0799
889.7990  116.6639  44.0353  13.1505  0.0204  0.0833
889.7983  87.5701  29.4836  6.9838  0.0188  0.0788
889.1008  19.5996  112.3521  13.3773  0.0296  0.1253
889.7084  103.5174  34.6536  6.9517  0.0190  0.0758
886.1531  116.0548  118.4833  13.5939  0.0387  0.1619
889.7974  58.7260  37.7590  13.1534  0.0209  0.0860
889.8088  85.8419  0.4623  7.0155  0.0211  0.0840
889.6376  103.3105  18.2185  12.9453  0.0236  0.0855
889.6749  32.4268  43.4030  13.1703  0.0223  0.0833
889.7692  41.2169  86.7838  13.0629  0.0172  0.0840
889.5702  43.5890  62.6209  6.9417  0.0215  0.0808
889.6508  54.7441  84.2645  13.1735  0.0205  0.0994
889.6809  80.4709  78.3563  13.1452  0.0233  0.0942
889.8274  69.4419  26.0719  12.7366  0.0182  0.0808
889.5775  4.7029  25.2049  6.9504  0.0214  0.0791
889.5566  29.6791  84.8457  6.9302  0.0178  0.0740
888.9794  68.7916  65.9703  6.9636  0.0213  0.0785
889.5760  42.8664  27.7056  13.2633  0.0240  0.0993
889.8025  3.9292  52.8904  13.1289  0.0210  0.0841
889.7054  27.7830  61.5481  6.9735  0.0205  0.0789
889.5212  110.0770  96.2979  13.1390  0.0262  0.0909
889.8611  49.4321  24.2911  7.0075  0.0204  0.0896
889.6158  21.8006  87.9482  6.9588  0.0210  0.0873
889.5607  97.1268  -2.8408  6.9310  0.0216  0.0816
889.8190  40.5631  47.0269  6.9937  0.0199  0.0786
889.6320  90.0697  54.7334  8.4860  0.0091  0.0418
889.8417  65.8865  -4.7644  12.2537  0.0153  0.0629
889.7916  35.8469  86.2928  7.2218  0.0170  0.0716
889.2887  106.9035  58.8380  13.4307  0.0263  0.1182
889.7971  6.6640  71.1116  12.9259  0.0210  0.0790
889.1351  10.3131  118.0191  6.9316  0.0124  0.0785
889.7949  100.7085  42.9925  6.9859  0.0195  0.0775
889.7704  42.8048  68.4541  13.0397  0.0223  0.0917
889.8644  20.7097  43.7694  13.1060  0.0204  0.0810
889.7924  112.4127  30.4629  6.9927  0.0186  0.0723
889.1393  45.2558  113.4139  13.3716  0.0294  0.1239
889.7174  8.8343  34.8384  6.9420  0.0187  0.0849
887.6484  21.1809  117.8449  13.4157  0.0267  0.1308
889.8035  82.2675  36.8275  13.1340  0.0203  0.0811
889.7207  113.0616  0.2654  6.9827  0.0205  0.0958
889.6105  10.8255  19.1630  13.0484  0.0248  0.1031
889.6873  56.6402  43.7650  13.1456  0.0220  0.0797
889.8693  66.0256  86.6520  12.9203  0.0160  0.0724
889.6016  69.8931  62.4553  6.9483  0.0214  0.0838
889.6618  79.0884  84.6940  13.1521  0.0206  0.0849
889.7256  105.9210  78.0269  13.1529  0.0237  0.0865
889.7712  95.5201  25.8920  12.8529  0.0189  0.0742
889.6142  31.0824  25.0345  6.9499  0.0211  0.0790
889.5913  54.4129  83.8939  6.9578  0.0181  0.0828
889.4028  93.5382  67.1282  6.9930  0.0206  0.0822
889.5149  67.3497  27.2982  13.2862  0.0243  0.1027
889.8574  27.7698  53.5939  13.1025  0.0206  0.0765
889.7079  52.3607  60.9780  6.9760  0.0204  0.0736
889.5166  16.9250  95.6999  13.1277  0.0260  0.1005
889.8059  74.8833  23.9968  7.0009  0.0198  0.0798
889.6640  48.9414  87.4095  6.9566  0.0208  0.0859
889.5517  4.5247  -2.9451  6.9367  0.0213  0.0822
889.7778  65.0301  46.8623  6.9881  0.0198  0.0773
889.7600  -2.7437  54.7807  8.1646  0.0107  0.0447
889.7905  94.6502  -4.0240  12.4969  0.0182  0.0761
889.8391  62.9265  86.7423  7.1533  0.0175  0.0713
889.1367  10.2758  59.0770  13.5048  0.0284  0.1274
889.8386  32.0871  71.4537  12.9090  0.0207  0.0847
889.5961  35.1535  116.8937  6.9641  0.0156  0.0712
889.8163  5.2934  42.1437  6.9827  0.0199  0.0803
889.7135  68.1714  67.3768  13.0948  0.0229  0.0853
889.8694  44.9917  43.5992  13.0484  0.0195  0.0802
889.8577  17.2359  30.9825  7.0023  0.0186  0.0825
889.1848  70.7492  114.2847  13.3489  0.0285  0.1132
889.5898  33.8547  35.3219  6.9359  0.0184  0.0794
888.9160  46.4584  117.0230  13.2060  0.0205  0.0973
889.8144  105.8896  35.9260  13.0914  0.0196  0.0901
889.7175  20.0353  0.2296  7.0019  0.0202  0.0773
889.5671  38.3265  20.1622  13.0898  0.0253  0.1022
889.7477  80.9544  44.2067  13.1118  0.0215  0.0847
889.8271  90.9089  86.3240  12.7794  0.0152  0.0705
889.6442  96.1859  62.2727  6.9498  0.0212  0.0856
889.5907  103.7015  85.0092  13.1816  0.0220  0.0904
889.7250  11.1993  77.5718  13.1527  0.0229  0.0932
889.8076  1.2388  25.6083  12.9770  0.0203  0.0769
889.6304  57.2962  24.9352  6.9481  0.0210  0.0923
889.6576  79.1948  82.9884  6.9868  0.0182  0.0765
889.5803  -2.0750  68.0600  7.0174  0.0205  0.0725
889.5032  91.6401  26.9071  13.2918  0.0242  0.0996
889.8577  51.6008  54.1448  13.0645  0.0202  0.0752
889.7108  76.9240  60.6389  6.9751  0.0204  0.0730
